x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,98,42,13,0.133,3,0,0.001
102,14,Pass,98,44,8,0.077,2,0,0
102,14,Pass,98,46,8,0.032,2,0,0
102,14,Pass,98,48,6,0.009,1,0,0
102,14,Pass,98,50,5,0.002,0,0,0.001
102,14,Pass,98,52,5,0,0,0,0.001
102,14,Pass,98,54,3,0,0,0,0.001
102,14,Pass,96,40,12,0.061,1,0,0.008
102,14,Pass,96,42,10,0.05,1,0,0.002
102,14,Pass,96,44,7,0.029,1,0,0.001
102,14,Pass,96,46,5,0.012,0,0,0
102,14,Pass,96,48,5,0.004,0,0,0
102,14,Pass,96,50,5,0.001,0,0,0
102,14,Pass,96,52,3,0,0,0,0
102,14,Pass,96,54,2,0,0,0,0
102,14,Pass,96,56,2,0,0,0,0
102,14,Pass,94,38,13,0.021,1,0,0.16
102,14,Pass,94,40,10,0.018,1,0,0.065
102,14,Pass,94,42,9,0.014,1,0,0.022
102,14,Pass,94,44,8,0.009,1,0,0.006
102,14,Pass,94,46,5,0.004,1,0,0.002
102,14,Pass,94,48,4,0.002,0,0,0
102,14,Pass,94,50,3,0.001,0,0,0
102,14,Pass,94,52,2,0.001,0,0,0
102,14,Pass,94,54,3,0,0,0,0
102,14,Pass,94,56,2,0,0,0,0
102,14,Pass,94,58,2,0,0,0,0
102,14,Pass,92,36,14,0.026,2,0,0.432
102,14,Pass,92,38,9,0.015,1,0,0.408
102,14,Pass,92,40,8,0.008,1,0,0.289
102,14,Pass,92,42,6,0.005,1,0,0.118
102,14,Pass,92,44,5,0.004,1,0,0.023
102,14,Pass,92,46,3,0.005,1,0,0.002
102,14,Pass,92,48,2,0.005,0,0,0
102,14,Pass,92,50,1,0.004,0,0,0
102,14,Pass,92,52,2,0.002,0,0,0
102,14,Pass,92,54,2,0.001,0,0,0
102,14,Pass,92,56,2,0,0,0,0
102,14,Pass,92,58,2,0,0,0,0
102,14,Pass,90,36,11,0.03,1,0,0.482
102,14,Pass,90,38,8,0.015,1,0,0.489
102,14,Pass,90,40,7,0.007,1,0,0.422
102,14,Pass,90,42,6,0.004,1,0,0.164
102,14,Pass,90,44,5,0.006,1,0,0.019
102,14,Pass,90,46,3,0.01,1,0,0.002
102,14,Pass,90,48,1,0.011,0,0,0
102,14,Pass,90,50,1,0.008,0,0,0
102,14,Pass,90,52,2,0.004,0,0,0
102,14,Pass,90,54,2,0.002,0,0,0
102,14,Pass,90,56,2,0.001,0,0,0
102,14,Pass,90,58,2,0,0,0,0
102,14,Pass,90,60,2,0.001,0,0,0
102,14,Pass,88,36,9,0.026,1,0,0.488
102,14,Pass,88,38,6,0.013,1,0,0.493
102,14,Pass,88,40,5,0.006,1,0,0.405
102,14,Pass,88,42,5,0.005,1,0,0.118
102,14,Pass,88,44,4,0.009,1,0,0.012
102,14,Pass,88,46,3,0.015,1,0,0.001
102,14,Pass,88,48,1,0.016,0,0,0
102,14,Pass,88,50,2,0.013,0,0,0
102,14,Pass,88,52,2,0.007,0,0,0
102,14,Pass,88,54,2,0.003,0,0,0
102,14,Pass,88,56,2,0.001,0,0,0
102,14,Pass,88,58,2,0.001,0,0,0
102,14,Pass,88,60,2,0.002,0,0,0
102,14,Pass,86,36,7,0.016,1,0,0.477
102,14,Pass,86,38,5,0.009,1,0,0.474
102,14,Pass,86,40,5,0.004,1,0,0.345
102,14,Pass,86,42,5,0.005,1,0,0.074
102,14,Pass,86,44,4,0.01,1,0,0.007
102,14,Pass,86,46,3,0.016,1,0,0.001
102,14,Pass,86,48,1,0.018,0,0,0
102,14,Pass,86,50,2,0.014,0,0,0
102,14,Pass,86,52,2,0.007,0,0,0
102,14,Pass,86,54,2,0.003,0,0,0
102,14,Pass,86,56,2,0.001,0,0,0
102,14,Pass,86,58,2,0.002,0,0,0
102,14,Pass,86,60,2,0.003,0,0,0
102,14,Pass,84,36,6,0.007,1,0,0.45
102,14,Pass,84,38,6,0.004,1,0,0.441
102,14,Pass,84,40,6,0.002,1,0,0.273
102,14,Pass,84,42,4,0.004,1,0,0.045
102,14,Pass,84,44,4,0.007,1,0,0.004
102,14,Pass,84,46,2,0.012,0,0,0
102,14,Pass,84,48,1,0.013,0,0,0
102,14,Pass,84,50,2,0.01,0,0,0
102,14,Pass,84,52,2,0.006,0,0,0
102,14,Pass,84,54,2,0.002,0,0,0
102,14,Pass,84,56,2,0.001,0,0,0
102,14,Pass,84,58,2,0.002,0,0,0
102,14,Pass,84,60,2,0.004,0,0,0
102,14,Pass,82,36,6,0.002,1,0,0.404
102,14,Pass,82,38,6,0.001,1,0,0.388
102,14,Pass,82,40,5,0.001,1,0,0.199
102,14,Pass,82,42,5,0.002,1,0,0.027
102,14,Pass,82,44,3,0.004,1,0,0.002
102,14,Pass,82,46,2,0.006,0,0,0
102,14,Pass,82,48,1,0.007,0,0,0
102,14,Pass,82,50,2,0.005,0,0,0
102,14,Pass,82,52,2,0.003,0,0,0
102,14,Pass,82,54,2,0.001,0,0,0
102,14,Pass,82,56,2,0.001,0,0,0
102,14,Pass,82,58,2,0.002,0,0,0
102,14,Pass,82,60,2,0.003,0,0,0
102,14,Pass,80,38,5,0,1,0,0.306
102,14,Pass,80,40,5,0,1,0,0.132
102,14,Pass,80,42,5,0.001,1,0,0.016
102,14,Pass,80,44,3,0.001,0,0,0
102,14,Pass,80,46,1,0.002,0,0,0
102,14,Pass,80,48,1,0.003,0,0,0
102,14,Pass,80,50,2,0.002,0,0,0
102,14,Pass,80,52,2,0.001,0,0,0
102,14,Pass,80,54,2,0.001,0,0,0
102,14,Pass,80,56,2,0,0,0,0
102,14,Pass,80,58,2,0.001,0,0,0
102,14,Pass,78,38,5,0,1,0,0.139
102,14,Pass,78,40,4,0,0,0,0
102,14,Pass,78,42,3,0,0,0,0
102,14,Pass,78,44,3,0,0,0,0
102,14,Pass,78,46,1,0.001,0,0,0
102,14,Pass,78,48,1,0.001,0,0,0
102,14,Pass,78,50,1,0,0,0,0
102,14,Pass,78,52,2,0,0,0,0
102,14,Pass,78,54,2,0,0,0,0
102,14,Pass,78,56,2,0,0,0,0
102,14,Pass,76,40,3,0,0,0,0
102,14,Pass,76,42,3,0,0,0,0
102,14,Pass,76,44,2,0,0,0,0
102,14,Pass,76,46,1,0,0,0,0
102,14,Pass,76,48,1,0,0,0,0
102,14,Pass,76,50,1,0,0,0,0
102,14,Pass,76,52,2,0,0,0,0
102,14,Pass,76,54,2,0,0,0,0
102,14,Pass,74,44,2,0,0,0,0
102,14,Pass,74,46,1,0,0,0,0
102,14,Pass,74,48,1,0,0,0,0
102,14,Pass,74,50,1,0,0,0,0
102,14,Pass,90,14,14,0.049,2,0,0.001
102,14,Pass,90,16,12,0.127,2,0,0.002
102,14,Pass,90,18,15,0.244,2,0,0.004
102,14,Pass,90,20,15,0.339,2,0,0.006
102,14,Pass,90,22,17,0.346,3,0,0.011
102,14,Pass,88,10,11,0.056,1,0,0
102,14,Pass,88,12,12,0.021,1,0,0
102,14,Pass,88,14,12,0.024,2,0,0.001
102,14,Pass,88,16,12,0.057,2,0,0.001
102,14,Pass,88,18,12,0.11,2,0,0.002
102,14,Pass,88,20,14,0.154,2,0,0.004
102,14,Pass,88,22,18,0.158,3,0,0.007
102,14,Pass,88,24,18,0.124,3,0,0.012
102,14,Pass,88,26,18,0.079,3,0,0.031
102,14,Pass,86,8,9,0.109,1,0,0
102,14,Pass,86,10,10,0.044,1,0,0
102,14,Pass,86,12,11,0.014,1,0,0
102,14,Pass,86,14,11,0.009,1,0,0
102,14,Pass,86,16,13,0.019,2,0,0.001
102,14,Pass,86,18,12,0.036,2,0,0.002
102,14,Pass,86,20,13,0.051,2,0,0.003
102,14,Pass,86,22,17,0.053,3,0,0.005
102,14,Pass,86,24,16,0.043,3,0,0.01
102,14,Pass,86,26,17,0.029,3,0,0.039
102,14,Pass,86,28,17,0.02,3,0,0.147
102,14,Pass,84,8,8,0.06,1,0,0
102,14,Pass,84,10,8,0.024,1,0,0
102,14,Pass,84,12,10,0.007,1,0,0.001
102,14,Pass,84,14,11,0.004,1,0,0.003
102,14,Pass,84,16,11,0.005,1,0,0.003
102,14,Pass,84,18,11,0.01,2,0,0.003
102,14,Pass,84,20,12,0.013,2,0,0.003
102,14,Pass,84,22,15,0.014,3,0,0.004
102,14,Pass,84,24,15,0.012,3,0,0.011
102,14,Pass,84,26,16,0.008,3,0,0.05
102,14,Pass,84,28,16,0.007,3,0,0.174
102,14,Pass,82,6,7,0.04,1,0,0
102,14,Pass,82,8,7,0.023,1,0,0
102,14,Pass,82,10,7,0.009,1,0,0
102,14,Pass,82,12,9,0.003,1,0,0.003
102,14,Pass,82,14,11,0.002,1,0,0.014
102,14,Pass,82,16,9,0.002,1,0,0.018
102,14,Pass,82,18,9,0.003,1,0,0.015
102,14,Pass,82,20,11,0.004,1,0,0.011
102,14,Pass,82,22,12,0.004,1,0,0.007
102,14,Pass,82,24,15,0.003,2,0,0.011
102,14,Pass,82,26,15,0.002,2,0,0.048
102,14,Pass,82,28,13,0.002,2,0,0.165
102,14,Pass,82,30,12,0.003,2,0,0.276
102,14,Pass,80,6,5,0.011,1,0,0
102,14,Pass,80,8,7,0.006,1,0,0
102,14,Pass,80,10,7,0.003,1,0,0.002
102,14,Pass,80,12,9,0.001,1,0,0.012
102,14,Pass,80,14,8,0.002,1,0,0.026
102,14,Pass,80,16,8,0.002,1,0,0.031
102,14,Pass,80,18,8,0.003,1,0,0.031
102,14,Pass,80,20,9,0.003,1,0,0.026
102,14,Pass,80,22,10,0.003,1,0,0.018
102,14,Pass,80,24,11,0.002,1,0,0.009
102,14,Pass,80,26,12,0.001,2,0,0.02
102,14,Pass,80,28,12,0.001,2,0,0.074
102,14,Pass,80,30,11,0.001,2,0,0.174
102,14,Pass,78,6,6,0.002,1,0,0
102,14,Pass,78,8,6,0.001,1,0,0.001
102,14,Pass,78,10,7,0.001,1,0,0.007
102,14,Pass,78,12,8,0.001,1,0,0.017
102,14,Pass,78,14,7,0.002,1,0,0.024
102,14,Pass,78,16,7,0.003,1,0,0.029
102,14,Pass,78,18,7,0.004,1,0,0.031
102,14,Pass,78,20,8,0.003,1,0,0.027
102,14,Pass,78,22,10,0.003,1,0,0.018
102,14,Pass,78,24,11,0.003,1,0,0.009
102,14,Pass,78,26,11,0.002,1,0,0.004
102,14,Pass,78,28,10,0.001,2,0,0.013
102,14,Pass,78,30,9,0.001,2,0,0.042
102,14,Pass,76,6,5,0,1,0,0
102,14,Pass,76,8,5,0,1,0,0.003
102,14,Pass,76,10,5,0.001,1,0,0.008
102,14,Pass,76,12,7,0.001,1,0,0.012
102,14,Pass,76,14,7,0.003,1,0,0.016
102,14,Pass,76,16,7,0.004,1,0,0.021
102,14,Pass,76,18,7,0.004,1,0,0.024
102,14,Pass,76,20,8,0.004,1,0,0.022
102,14,Pass,76,22,8,0.003,1,0,0.015
102,14,Pass,76,24,8,0.003,1,0,0.007
102,14,Pass,76,26,9,0.002,1,0,0.003
102,14,Pass,76,28,9,0.001,1,0,0.001
102,14,Pass,76,30,8,0.001,1,0,0
102,14,Pass,74,6,2,0,1,0,0.002
102,14,Pass,74,8,4,0,1,0,0.003
102,14,Pass,74,10,4,0.001,1,0,0.005
102,14,Pass,74,12,6,0.002,1,0,0.007
102,14,Pass,74,14,6,0.003,1,0,0.009
102,14,Pass,74,16,6,0.003,1,0,0.013
102,14,Pass,74,18,6,0.003,1,0,0.016
102,14,Pass,74,20,7,0.003,1,0,0.016
102,14,Pass,74,22,7,0.002,1,0,0.011
102,14,Pass,74,24,7,0.002,1,0,0.006
102,14,Pass,74,26,7,0.001,1,0,0.002
102,14,Pass,74,28,8,0.001,1,0,0.001
102,14,Pass,74,30,7,0.001,1,0,0
102,14,Pass,72,8,4,0,1,0,0.002
102,14,Pass,72,10,4,0,1,0,0.002
102,14,Pass,72,12,6,0.001,1,0,0.003
102,14,Pass,72,14,6,0.002,1,0,0.005
102,14,Pass,72,16,6,0.003,1,0,0.007
102,14,Pass,72,18,6,0.002,1,0,0.009
102,14,Pass,72,20,7,0.002,1,0,0.01
102,14,Pass,72,22,7,0.001,1,0,0.008
102,14,Pass,72,24,7,0.001,1,0,0.004
102,14,Pass,72,26,7,0.001,1,0,0.002
102,14,Pass,72,28,7,0.001,1,0,0
102,14,Pass,70,8,3,0,1,0,0.001
102,14,Pass,70,10,4,0,1,0,0.001
102,14,Pass,70,12,5,0.001,1,0,0.002
102,14,Pass,70,14,6,0.001,1,0,0.003
102,14,Pass,70,16,6,0.001,1,0,0.004
102,14,Pass,70,18,6,0.001,1,0,0.005
102,14,Pass,70,20,7,0.001,1,0,0.006
102,14,Pass,70,22,7,0.001,1,0,0.006
102,14,Pass,70,24,7,0,1,0,0.003
102,14,Pass,70,26,7,0,1,0,0.001
102,14,Pass,70,28,6,0,1,0,0
102,14,Pass,68,10,3,0,1,0,0.001
102,14,Pass,68,12,3,0,1,0,0.001
102,14,Pass,68,14,6,0,1,0,0.001
102,14,Pass,68,16,6,0.001,1,0,0.002
102,14,Pass,68,18,6,0,1,0,0.003
102,14,Pass,68,20,6,0,1,0,0.004
102,14,Pass,68,22,7,0,1,0,0.004
102,14,Pass,68,24,6,0,1,0,0.002
102,14,Pass,68,26,6,0,1,0,0.001
102,14,Pass,66,14,3,0,1,0,0.001
102,14,Pass,66,16,5,0,1,0,0.001
102,14,Pass,66,18,5,0,1,0,0.001
102,14,Pass,66,20,5,0,1,0,0.002
102,14,Pass,66,22,6,0,1,0,0.002
102,14,Pass,118,32,15,0.08,1,0,0.017
102,14,Pass,118,34,16,0.119,2,0,0.022
102,14,Pass,118,36,14,0.154,2,0,0.025
102,14,Pass,118,38,14,0.175,2,0,0.024
102,14,Pass,116,28,17,0.066,0,0,0.004
102,14,Pass,116,30,15,0.133,1,0,0.007
102,14,Pass,116,32,16,0.226,2,0,0.011
102,14,Pass,116,34,16,0.321,2,0,0.015
102,14,Pass,116,36,17,0.396,2,0,0.017
102,14,Pass,116,38,16,0.44,2,0,0.018
102,14,Pass,116,40,15,0.43,2,0,0.017
102,14,Pass,116,42,16,0.345,2,0,0.015
102,14,Pass,114,26,19,0.07,0,0,0.002
102,14,Pass,114,28,21,0.154,1,0,0.004
102,14,Pass,114,30,17,0.303,1,0,0.007
102,14,Pass,114,32,17,0.502,2,0,0.009
102,14,Pass,114,34,19,0.686,2,0,0.011
