x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Run,22,0,1,0,0,0,0
2,36,Run,22,2,1,0,0,0,0
2,36,Run,22,4,1,0,0,0,0
2,36,Run,22,6,1,0,0,0,0
2,36,Run,22,8,1,0,0,0,0
2,36,Run,22,10,1,0,0,0,0
2,36,Run,22,12,1,0,0,0,0
2,36,Run,20,0,1,0,0,0,0
2,36,Run,20,2,1,0,0,0,0
2,36,Run,20,4,1,0,0,0,0
2,36,Run,20,6,1,0,0,0,0
2,36,Run,20,8,1,0,0,0,0
2,36,Run,20,10,1,0,0,0,0
2,36,Run,20,12,1,0,0,0,0
2,36,Run,20,14,1,0,0,0,0
2,36,Run,18,0,1,0,0,0,0
2,36,Run,18,2,1,0,0,0,0
2,36,Run,18,4,1,0,0,0,0
2,36,Run,18,6,1,0,0,0,0
2,36,Run,18,8,1,0,0,0,0
2,36,Run,18,10,1,0,0,0,0
2,36,Run,18,12,1,0,0,0,0
2,36,Run,18,14,1,0,0,0,0
2,36,Run,18,16,1,0,0,0,0
2,36,Run,16,0,1,0,0,0,0
2,36,Run,16,2,1,0.001,0,0,0
2,36,Run,16,4,1,0.001,0,0,0
2,36,Run,16,6,1,0.001,0,0,0
2,36,Run,16,8,1,0.001,0,0,0
2,36,Run,16,10,1,0,0,0,0
2,36,Run,16,12,1,0,0,0,0
2,36,Run,16,14,1,0,0,0,0
2,36,Run,16,16,1,0,0,0,0
2,36,Run,14,0,1,0.001,0,0,0
2,36,Run,14,2,1,0.002,0,0,0
2,36,Run,14,4,1,0.002,0,0,0
2,36,Run,14,6,1,0.003,0,0,0
2,36,Run,14,8,1,0.002,0,0,0
2,36,Run,14,10,1,0.001,0,0,0
2,36,Run,14,12,1,0,0,0,0
2,36,Run,14,14,1,0,0,0,0
2,36,Run,14,16,1,0,0,0,0
2,36,Run,14,18,1,0,0,0,0
2,36,Run,12,0,1,0.001,0,0,0
2,36,Run,12,2,1,0.002,0,0,0
2,36,Run,12,4,1,0.004,0,0,0
2,36,Run,12,6,1,0.004,0,0,0
2,36,Run,12,8,1,0.003,0,0,0
2,36,Run,12,10,1,0.001,0,0,0
2,36,Run,12,12,1,0,0,0,0
2,36,Run,12,14,1,0,0,0,0
2,36,Run,12,16,1,0,0,0,0
2,36,Run,12,18,1,0,0,0,0
2,36,Run,10,0,1,0.001,0,0,0
2,36,Run,10,2,1,0.003,0,0,0
2,36,Run,10,4,1,0.004,0,0,0
2,36,Run,10,6,1,0.004,0,0,0
2,36,Run,10,8,1,0.003,0,0,0
2,36,Run,10,10,1,0.001,0,0,0
2,36,Run,10,12,1,0.001,0,0,0
2,36,Run,10,14,1,0,0,0,0
2,36,Run,10,16,1,0,0,0,0
2,36,Run,10,18,1,0,0,0,0
2,36,Run,8,0,1,0.001,0,0,0
2,36,Run,8,2,1,0.002,0,0,0
2,36,Run,8,4,1,0.003,0,0,0
2,36,Run,8,6,1,0.003,0,0,0
2,36,Run,8,8,1,0.002,0,0,0
2,36,Run,8,10,1,0.001,0,0,0
2,36,Run,8,12,1,0,0,0,0
2,36,Run,8,14,1,0,0,0,0
2,36,Run,8,16,1,0,0,0,0
2,36,Run,8,18,1,0,0,0,0
2,36,Run,6,0,1,0,0,0,0
2,36,Run,6,2,1,0.001,0,0,0
2,36,Run,6,4,1,0.001,0,0,0
2,36,Run,6,6,1,0.002,0,0,0
2,36,Run,6,8,1,0.001,0,0,0
2,36,Run,6,10,1,0.001,0,0,0
2,36,Run,6,12,1,0,0,0,0
2,36,Run,6,14,1,0,0,0,0
2,36,Run,6,16,1,0,0,0,0
2,36,Run,4,0,1,0,0,0,0
2,36,Run,4,2,1,0,0,0,0
