x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,60,60,304,4.189,9,0.001,0.006
62,80,Pass,60,62,316,5.182,9,0.001,0.007
62,80,Pass,60,64,323,6.059,9,0.001,0.006
62,80,Pass,60,66,346,6.333,9,0.001,0.006
62,80,Pass,60,68,333,5.819,8,0.001,0.005
62,80,Pass,60,70,313,4.9,7,0.001,0.005
62,80,Pass,58,56,266,3.026,10,0.001,0.006
62,80,Pass,58,58,280,3.686,8,0.001,0.005
62,80,Pass,58,60,296,4.463,8,0.001,0.005
62,80,Pass,58,62,313,5.4,9,0.001,0.004
62,80,Pass,58,64,325,6.172,9,0.001,0.004
62,80,Pass,58,66,325,6.307,9,0.001,0.004
62,80,Pass,58,68,316,5.778,8,0.001,0.003
62,80,Pass,58,70,289,5.082,7,0,0.003
62,80,Pass,58,72,256,4.596,7,0,0.003
62,80,Pass,58,74,223,4.157,7,0,0.004
62,80,Pass,56,54,230,2.451,9,0,0.006
62,80,Pass,56,56,255,3.226,8,0.001,0.005
62,80,Pass,56,58,272,3.92,9,0.001,0.004
62,80,Pass,56,60,297,4.689,9,0.001,0.004
62,80,Pass,56,62,309,5.559,8,0.001,0.004
62,80,Pass,56,64,317,6.22,9,0.001,0.004
62,80,Pass,56,66,312,6.279,10,0.001,0.004
62,80,Pass,56,68,301,5.788,8,0.001,0.004
62,80,Pass,56,70,276,5.226,7,0.001,0.004
62,80,Pass,56,72,244,4.835,7,0.001,0.003
62,80,Pass,56,74,214,4.351,7,0,0.003
62,80,Pass,54,54,216,2.25,8,0,0.006
62,80,Pass,54,56,245,2.957,9,0,0.005
62,80,Pass,54,58,272,3.629,8,0,0.004
62,80,Pass,54,60,294,4.382,7,0.001,0.004
62,80,Pass,54,62,304,5.204,9,0.001,0.006
62,80,Pass,54,64,305,5.824,10,0.002,0.009
62,80,Pass,54,66,306,5.923,10,0.002,0.01
62,80,Pass,54,68,284,5.542,9,0.002,0.01
62,80,Pass,54,70,262,5.028,7,0.001,0.007
62,80,Pass,54,72,240,4.529,6,0.001,0.005
62,80,Pass,54,74,205,3.862,5,0,0.004
62,80,Pass,54,76,168,2.892,4,0,0.003
62,80,Pass,52,54,198,1.967,7,0.001,0.01
62,80,Pass,52,56,225,2.438,6,0,0.006
62,80,Pass,52,58,246,2.916,8,0,0.005
62,80,Pass,52,60,269,3.541,7,0.001,0.007
62,80,Pass,52,62,285,4.316,9,0.002,0.013
62,80,Pass,52,64,287,5.016,9,0.003,0.019
62,80,Pass,52,66,279,5.337,9,0.004,0.022
62,80,Pass,52,68,262,5.2,8,0.003,0.021
62,80,Pass,52,70,238,4.769,7,0.002,0.015
62,80,Pass,52,72,210,4.169,6,0.001,0.009
62,80,Pass,52,74,184,3.374,4,0.001,0.005
62,80,Pass,52,76,149,2.388,4,0,0.003
62,80,Pass,50,52,156,1.58,5,0.001,0.026
62,80,Pass,50,54,179,1.93,6,0.001,0.017
62,80,Pass,50,56,208,2.095,6,0.001,0.01
62,80,Pass,50,58,224,2.259,6,0.001,0.008
62,80,Pass,50,60,233,2.656,6,0.001,0.013
62,80,Pass,50,62,258,3.381,8,0.002,0.023
62,80,Pass,50,64,262,4.266,9,0.004,0.033
62,80,Pass,50,66,247,4.951,7,0.006,0.036
62,80,Pass,50,68,234,5.15,6,0.005,0.032
62,80,Pass,50,70,212,4.856,6,0.003,0.022
62,80,Pass,50,72,187,4.244,5,0.002,0.012
62,80,Pass,50,74,161,3.422,4,0.001,0.006
62,80,Pass,50,76,136,2.427,3,0,0.003
62,80,Pass,50,78,114,1.418,3,0,0.002
62,80,Pass,48,52,149,1.852,5,0.002,0.032
62,80,Pass,48,54,174,2.097,6,0.001,0.022
62,80,Pass,48,56,200,2.068,5,0.001,0.014
62,80,Pass,48,58,216,1.999,6,0.001,0.011
62,80,Pass,48,60,236,2.202,7,0.001,0.018
62,80,Pass,48,62,249,2.884,7,0.003,0.031
62,80,Pass,48,64,241,3.974,7,0.005,0.04
62,80,Pass,48,66,231,5.039,6,0.007,0.041
62,80,Pass,48,68,216,5.544,5,0.006,0.035
62,80,Pass,48,70,193,5.331,5,0.004,0.024
62,80,Pass,48,72,177,4.661,5,0.002,0.014
62,80,Pass,48,74,154,3.785,5,0.001,0.006
62,80,Pass,48,76,126,2.741,3,0,0.002
62,80,Pass,48,78,106,1.639,3,0,0.001
62,80,Pass,46,52,140,1.928,5,0.002,0.031
62,80,Pass,46,54,164,2.181,5,0.002,0.022
62,80,Pass,46,56,189,2.188,5,0.001,0.014
62,80,Pass,46,58,209,2.136,4,0.001,0.01
62,80,Pass,46,60,225,2.287,5,0.001,0.016
62,80,Pass,46,62,230,2.927,5,0.003,0.028
62,80,Pass,46,64,229,4.127,5,0.005,0.035
62,80,Pass,46,66,217,5.444,5,0.006,0.035
62,80,Pass,46,68,198,6.141,5,0.006,0.029
