x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,58,48,1,0,0,0,0
0,52,Pass,58,48,1,0,0,0,0
0,54,Pass,58,48,1,0.001,0,0,0
0,56,Pass,58,48,1,0.002,0,0,0
0,58,Pass,58,48,1,0.003,0,0,0
0,60,Pass,58,48,1,0.005,0,0,0
0,62,Pass,58,48,1,0.004,0,0,0
0,64,Pass,58,48,1,0.003,0,0,0
0,66,Pass,58,48,1,0.001,0,0,0
0,68,Pass,58,48,1,0,0,0,0
0,70,Pass,58,48,1,0,0,0,0
2,50,Pass,58,48,1,0,0,0,0
2,52,Pass,58,48,1,0.001,0,0,0
2,54,Pass,58,48,1,0.002,0,0,0
2,56,Pass,58,48,1,0.006,0,0,0
2,58,Pass,58,48,1,0.011,0,0,0
2,60,Pass,58,48,1,0.015,0,0,0
2,62,Pass,58,48,1,0.014,0,0,0
2,64,Pass,58,48,1,0.009,0,0,0
2,66,Pass,58,48,1,0.004,0,0,0
2,68,Pass,58,48,1,0.001,0,0,0
2,70,Pass,58,48,1,0,0,0,0
2,72,Pass,58,48,1,0,0,0,0
4,48,Pass,58,48,1,0,0,0,0
4,50,Pass,58,48,1,0,0,0,0
4,52,Pass,58,48,1,0.001,0,0,0
4,54,Pass,58,48,1,0.005,0,0,0
4,56,Pass,58,48,1,0.013,0,0,0
4,58,Pass,58,48,1,0.026,0,0,0
4,60,Pass,58,48,1,0.034,0,0,0
4,62,Pass,58,48,1,0.032,0,0,0
4,64,Pass,58,48,1,0.021,0,0,0
4,66,Pass,58,48,1,0.009,0,0,0
4,68,Pass,58,48,1,0.003,0,0,0
4,70,Run,58,48,1,0,0,0,0
4,70,Pass,58,48,1,0.001,0,0,0
4,72,Run,58,48,1,0,0,0,0
4,72,Pass,58,48,1,0,0,0,0
4,74,Run,58,48,1,0,0,0,0
4,76,Run,58,48,1,0,0,0,0
4,78,Run,58,48,1,0,0,0,0
6,48,Pass,58,48,1,0,0,0,0
6,50,Pass,58,48,1,0,0,0,0
6,52,Pass,58,48,1,0.002,0,0,0
6,54,Pass,58,48,1,0.008,0,0,0
6,56,Pass,58,48,1,0.021,0,0,0
6,58,Pass,58,48,1,0.041,0,0,0
6,60,Pass,58,48,1,0.054,0,0,0
6,62,Pass,58,48,1,0.051,0,0,0
6,64,Pass,58,48,1,0.033,0,0,0
6,66,Run,58,48,1,0,0,0,0
6,66,Pass,58,48,1,0.015,0,0,0
6,68,Run,58,48,1,0,0,0,0
6,68,Pass,58,48,1,0.005,0,0,0
6,70,Run,58,48,1,0,0,0,0
6,70,Pass,58,48,1,0.001,0,0,0
6,72,Run,58,48,1,0,0,0,0
