x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,90,14,96,0.956,5,0,0.008
66,4,Pass,90,16,79,1.118,6,0,0.006
66,4,Pass,90,18,77,1.311,5,0,0.006
66,4,Pass,88,10,126,1.514,5,0.001,0.02
66,4,Pass,88,12,129,1.407,6,0.001,0.014
66,4,Pass,88,14,125,1.372,5,0.001,0.012
66,4,Pass,88,16,101,1.397,5,0.001,0.013
66,4,Pass,88,18,94,1.434,5,0.001,0.013
66,4,Pass,88,20,83,1.441,4,0.001,0.012
66,4,Pass,88,22,80,1.512,5,0,0.007
66,4,Pass,86,6,138,3.165,6,0.003,0.034
66,4,Pass,86,8,155,2.494,6,0.002,0.03
66,4,Pass,86,10,154,2.038,5,0.001,0.023
66,4,Pass,86,12,154,1.849,5,0.001,0.017
66,4,Pass,86,14,144,1.784,5,0.001,0.017
66,4,Pass,86,16,131,1.732,6,0.001,0.022
66,4,Pass,86,18,109,1.648,5,0.001,0.027
66,4,Pass,86,20,99,1.548,5,0.001,0.025
66,4,Pass,86,22,85,1.555,5,0.001,0.016
66,4,Pass,86,24,74,1.826,5,0,0.007
66,4,Pass,84,6,168,4.735,5,0.006,0.038
66,4,Pass,84,8,180,3.51,6,0.004,0.034
66,4,Pass,84,10,189,2.599,6,0.002,0.026
66,4,Pass,84,12,180,2.229,7,0.001,0.019
66,4,Pass,84,14,169,2.177,7,0.001,0.021
66,4,Pass,84,16,145,2.168,7,0.002,0.028
66,4,Pass,84,18,132,2.062,6,0.002,0.036
66,4,Pass,84,20,112,1.855,6,0.002,0.036
66,4,Pass,84,22,99,1.68,6,0.001,0.025
66,4,Pass,84,24,84,1.737,4,0.001,0.012
66,4,Pass,84,26,70,2.038,4,0,0.004
66,4,Pass,82,4,167,7.696,6,0.01,0.042
66,4,Pass,82,6,187,6.624,6,0.009,0.041
66,4,Pass,82,8,201,4.788,6,0.005,0.036
66,4,Pass,82,10,212,3.319,8,0.003,0.026
