x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,34,48,1,0,0,0,0
0,4,Pass,34,48,1,0,0,0,0
0,6,Pass,34,48,1,0,0,0,0
0,8,Pass,34,48,1,0,0,0,0
0,10,Pass,34,48,1,0,0,0,0
0,12,Pass,34,48,1,0,0,0,0
0,14,Pass,34,48,1,0,0,0,0
0,16,Pass,34,48,2,0,0,0,0
0,18,Pass,34,48,3,0,0,0,0
0,20,Pass,34,48,3,0,0,0,0
0,22,Pass,34,48,5,0,0,0,0
0,24,Pass,34,48,8,0.001,1,0,0.001
0,26,Pass,34,48,13,0.002,2,0,0.014
0,28,Pass,34,48,16,0.006,2,0,0.027
0,30,Pass,34,48,18,0.015,2,0,0.035
0,32,Pass,34,48,23,0.033,2,0,0.039
0,34,Pass,34,48,29,0.056,2,0,0.039
0,36,Pass,34,48,32,0.076,2,0,0.034
0,38,Pass,34,48,34,0.101,2,0,0.022
0,40,Pass,34,48,34,0.154,2,0,0.008
0,42,Pass,34,48,32,0.228,2,0,0.002
0,44,Pass,34,48,32,0.265,1,0,0.001
0,46,Pass,34,48,31,0.222,1,0,0
0,48,Pass,34,48,23,0.132,0,0,0
0,50,Pass,34,48,20,0.056,0,0,0.003
0,52,Pass,34,48,20,0.02,0,0,0.019
0,54,Pass,34,48,18,0.01,0,0,0.059
0,56,Pass,34,48,4,0.009,0,0,0.077
0,58,Pass,34,48,2,0.008,0,0,0.064
0,60,Pass,34,48,2,0.005,0,0,0.05
0,62,Pass,34,48,2,0.003,0,0,0.035
0,64,Pass,34,48,2,0.001,0,0,0.023
0,66,Pass,34,48,2,0,0,0,0.014
0,68,Pass,34,48,1,0,0,0,0
0,70,Pass,34,48,1,0,0,0,0
2,0,Pass,34,48,1,0,0,0,0
2,2,Pass,34,48,1,0,0,0,0
2,4,Pass,34,48,1,0,0,0,0
2,6,Pass,34,48,1,0,0,0,0
2,8,Pass,34,48,1,0.001,0,0,0
2,10,Pass,34,48,1,0.001,0,0,0
2,12,Pass,34,48,1,0.001,0,0,0
2,14,Pass,34,48,3,0.001,0,0,0.006
2,16,Pass,34,48,3,0.001,0,0,0.017
2,18,Pass,34,48,4,0.001,0,0,0.031
2,20,Pass,34,48,7,0.002,0,0,0.021
2,22,Pass,34,48,11,0.003,1,0,0.009
2,24,Pass,34,48,19,0.007,2,0,0.004
