x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,16,54,1,0,0,0,0
0,36,Pass,16,54,2,0,0,0,0
0,38,Pass,16,54,1,0.001,0,0,0
0,40,Pass,16,54,1,0.002,0,0,0
0,42,Pass,16,54,2,0.004,0,0,0
0,44,Pass,16,54,2,0.007,0,0,0
0,46,Pass,16,54,2,0.008,0,0,0
0,48,Pass,16,54,1,0.006,0,0,0
0,50,Pass,16,54,1,0.004,0,0,0
0,52,Pass,16,54,1,0.001,0,0,0
0,54,Pass,16,54,1,0,0,0,0
0,56,Pass,16,54,1,0,0,0,0
2,12,Pass,16,54,1,0,0,0,0
2,14,Pass,16,54,1,0,0,0,0
2,16,Pass,16,54,1,0,0,0,0
2,26,Pass,16,54,1,0.001,0,0,0
2,28,Pass,16,54,1,0.001,0,0,0
2,30,Pass,16,54,2,0.001,0,0,0
2,32,Pass,16,54,2,0,0,0,0
2,34,Pass,16,54,2,0,0,0,0
2,36,Pass,16,54,2,0,0,0,0
2,38,Pass,16,54,3,0.001,0,0,0
2,40,Pass,16,54,3,0.005,0,0,0
2,42,Pass,16,54,3,0.011,0,0,0
2,44,Pass,16,54,2,0.018,0,0,0
2,46,Pass,16,54,2,0.021,0,0,0
2,48,Pass,16,54,2,0.017,0,0,0
2,50,Pass,16,54,2,0.009,0,0,0
2,52,Pass,16,54,1,0.004,0,0,0
2,54,Pass,16,54,1,0.001,0,0,0
2,56,Pass,16,54,1,0,0,0,0
2,58,Pass,16,54,1,0,0,0,0
4,8,Pass,16,54,1,0,0,0,0
4,10,Pass,16,54,1,0.001,0,0,0
4,12,Pass,16,54,1,0.001,0,0,0
4,14,Pass,16,54,1,0.001,0,0,0
4,16,Pass,16,54,1,0.001,0,0,0
4,18,Pass,16,54,1,0.001,0,0,0
4,20,Pass,16,54,1,0,0,0,0
4,22,Pass,16,54,3,0.001,0,0,0
4,24,Pass,16,54,2,0.003,0,0,0
4,26,Pass,16,54,3,0.005,0,0,0
4,28,Pass,16,54,3,0.006,0,0,0
4,30,Pass,16,54,2,0.005,0,0,0
4,32,Pass,16,54,2,0.003,0,0,0
4,34,Pass,16,54,3,0.002,0,0,0
