x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,98,6,112,1.634,4,0,0.005
98,8,Pass,98,8,122,2.073,4,0,0.004
98,8,Pass,98,10,138,2.237,4,0,0.003
98,8,Pass,98,12,150,2.068,4,0,0.003
98,8,Pass,98,14,150,1.768,5,0,0.005
98,8,Pass,98,16,149,1.638,4,0,0.008
98,8,Pass,96,2,94,0.505,3,0,0.006
98,8,Pass,96,4,106,0.838,3,0,0.005
98,8,Pass,96,6,115,1.245,3,0,0.004
98,8,Pass,96,8,129,1.634,4,0,0.004
98,8,Pass,96,10,139,1.899,4,0,0.004
98,8,Pass,96,12,152,2.031,5,0,0.004
98,8,Pass,96,14,154,2.114,5,0,0.004
98,8,Pass,96,16,151,2.261,5,0,0.005
98,8,Pass,96,18,137,2.536,4,0.001,0.007
98,8,Pass,96,20,131,2.848,4,0.001,0.009
98,8,Pass,94,0,82,0.191,3,0,0.005
98,8,Pass,94,2,97,0.387,3,0,0.006
98,8,Pass,94,4,104,0.696,3,0,0.006
98,8,Pass,94,6,120,1.099,3,0,0.006
98,8,Pass,94,8,132,1.516,3,0,0.006
98,8,Pass,94,10,146,1.894,3,0,0.006
98,8,Pass,94,12,153,2.268,5,0,0.006
98,8,Pass,94,14,156,2.667,5,0.001,0.006
98,8,Pass,94,16,148,3.059,5,0.001,0.007
98,8,Pass,94,18,137,3.412,4,0.001,0.007
98,8,Pass,94,20,129,3.651,3,0.001,0.008
98,8,Pass,92,0,74,0.159,3,0,0.009
98,8,Pass,92,2,96,0.373,3,0,0.011
98,8,Pass,92,4,108,0.742,3,0,0.012
98,8,Pass,92,6,117,1.235,3,0,0.011
98,8,Pass,92,8,129,1.737,3,0.001,0.01
98,8,Pass,92,10,146,2.182,3,0.001,0.01
98,8,Pass,92,12,152,2.651,4,0.001,0.01
98,8,Pass,92,14,153,3.223,4,0.001,0.01
98,8,Pass,92,16,148,3.816,4,0.001,0.011
98,8,Pass,92,18,141,4.274,4,0.002,0.012
98,8,Pass,92,20,125,4.468,3,0.002,0.013
98,8,Pass,92,22,111,4.303,3,0.002,0.012
98,8,Pass,90,0,76,0.172,3,0,0.015
98,8,Pass,90,2,94,0.44,3,0,0.018
98,8,Pass,90,4,108,0.914,3,0.001,0.019
98,8,Pass,90,6,116,1.548,3,0.001,0.019
98,8,Pass,90,8,127,2.166,3,0.001,0.018
98,8,Pass,90,10,138,2.628,3,0.001,0.016
98,8,Pass,90,12,147,3.032,4,0.001,0.015
98,8,Pass,90,14,146,3.581,4,0.002,0.015
98,8,Pass,90,16,139,4.256,4,0.002,0.017
98,8,Pass,90,18,135,4.805,4,0.003,0.02
98,8,Pass,90,20,126,4.984,4,0.003,0.021
98,8,Pass,90,22,107,4.675,2,0.003,0.02
98,8,Pass,88,0,62,0.191,3,0,0.019
98,8,Pass,88,2,84,0.498,3,0,0.023
98,8,Pass,88,4,95,1.049,3,0.001,0.026
98,8,Pass,88,6,105,1.802,3,0.002,0.027
98,8,Pass,88,8,120,2.535,3,0.002,0.026
98,8,Pass,88,10,134,3.008,3,0.002,0.026
98,8,Pass,88,12,139,3.266,4,0.002,0.024
98,8,Pass,88,14,138,3.614,4,0.003,0.023
98,8,Pass,88,16,135,4.17,4,0.003,0.024
98,8,Pass,88,18,132,4.685,4,0.004,0.027
