x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,60,50,1,0,0,0,0.036
28,70,Run,60,50,1,0,0,0,0.036
28,72,Run,60,50,1,0,0,0,0.036
30,64,Run,60,50,1,0,0,0,0.036
30,66,Run,60,50,1,0,0,0,0.036
30,68,Run,60,50,1,0,0,0,0.036
30,70,Run,60,50,1,0,0,0,0.036
30,72,Run,60,50,1,0,0,0,0.036
30,74,Run,60,50,1,0,0,0,0.036
30,76,Run,60,50,1,0,0,0,0.036
32,62,Run,60,50,1,0,0,0,0.036
32,64,Run,60,50,1,0,0,0,0.036
32,66,Run,60,50,1,0,0,0,0.036
32,68,Run,60,50,1,0,0,0,0.036
32,70,Run,60,50,1,0,0,0,0.036
32,72,Run,60,50,1,0,0,0,0.036
32,74,Run,60,50,1,0,0,0,0.036
32,76,Run,60,50,1,0,0,0,0.036
32,78,Run,60,50,1,0,0,0,0.036
32,80,Run,60,50,1,0,0,0,0.036
34,60,Run,60,50,1,0,0,0,0.036
34,62,Run,60,50,1,0,0,0,0.036
34,64,Run,60,50,1,0,0,0,0.036
34,66,Run,60,50,1,0,0,0,0.036
34,68,Run,60,50,1,0,0,0,0.036
34,70,Run,60,50,1,0,0,0,0.036
34,72,Run,60,50,1,0,0,0,0.036
34,74,Run,60,50,1,0,0,0,0.036
34,76,Run,60,50,1,0,0,0,0.036
34,78,Run,60,50,1,0,0,0,0.036
34,80,Run,60,50,1,0,0,0,0.036
36,32,Pass,60,50,1,0,0,0,0
36,34,Pass,60,50,1,0,0,0,0
36,58,Run,60,50,1,0,0,0,0.036
36,60,Run,60,50,1,0,0,0,0.036
36,62,Run,60,50,1,0,0,0,0.036
36,64,Run,60,50,1,0,0,0,0.036
36,66,Run,60,50,1,0,0,0,0.036
36,68,Run,60,50,1,0,0,0,0.036
36,68,Pass,60,50,1,0,0,0,0
36,70,Run,60,50,1,0,0,0,0.036
36,70,Pass,60,50,1,0,0,0,0
36,72,Run,60,50,1,0,0,0,0.036
36,72,Pass,60,50,1,0.001,0,0,0
36,74,Run,60,50,1,0,0,0,0.036
36,74,Pass,60,50,1,0.001,0,0,0
36,76,Run,60,50,1,0,0,0,0.036
36,76,Pass,60,50,1,0,0,0,0
36,78,Run,60,50,1,0,0,0,0.036
36,78,Pass,60,50,1,0,0,0,0
36,80,Run,60,50,1,0,0,0,0.036
38,22,Pass,60,50,1,0,0,0,0
38,26,Pass,60,50,1,0,0,0,0
38,28,Pass,60,50,1,0,0,0,0
38,30,Pass,60,50,1,0,0,0,0
38,32,Pass,60,50,1,0,0,0,0
38,34,Pass,60,50,1,0,0,0,0
38,36,Pass,60,50,1,0,0,0,0
38,38,Pass,60,50,1,0,0,0,0
38,40,Pass,60,50,1,0,0,0,0
38,58,Run,60,50,1,0,0,0,0.036
38,60,Run,60,50,1,0,0,0,0.036
38,62,Run,60,50,1,0,0,0,0.036
38,62,Pass,60,50,1,0,0,0,0.034
38,64,Run,60,50,1,0,0,0,0.036
38,64,Pass,60,50,2,0,0,0,0.01
38,66,Run,60,50,1,0,0,0,0.036
38,66,Pass,60,50,3,0,0,0,0
38,68,Run,60,50,1,0,0,0,0.036
38,68,Pass,60,50,4,0.001,0,0,0.001
38,70,Run,60,50,1,0,0,0,0.036
38,70,Pass,60,50,4,0.003,0,0,0
38,72,Run,60,50,1,0,0,0,0.036
38,72,Pass,60,50,4,0.004,0,0,0
38,74,Run,60,50,1,0,0,0,0.036
38,74,Pass,60,50,2,0.004,0,0,0
38,76,Run,60,50,1,0,0,0,0.036
38,76,Pass,60,50,1,0.003,0,0,0
38,78,Run,60,50,1,0,0,0,0.036
38,78,Pass,60,50,1,0.001,0,0,0
38,80,Run,60,50,1,0,0,0,0.036
38,80,Pass,60,50,1,0,0,0,0
40,16,Pass,60,50,1,0,0,0,0
40,18,Pass,60,50,1,0,0,0,0
