x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,60,60,33,0.442,0,0,0.02
62,74,Pass,60,62,34,0.438,0,0.001,0.039
62,74,Pass,60,64,40,0.459,0,0.001,0.049
62,74,Pass,60,66,46,0.498,1,0.001,0.043
62,74,Pass,60,68,45,0.497,2,0,0.029
62,74,Pass,60,70,42,0.457,2,0,0.018
62,74,Pass,58,56,30,0.332,0,0,0.002
62,74,Pass,58,58,32,0.459,0,0,0.003
62,74,Pass,58,60,31,0.495,0,0,0.005
62,74,Pass,58,62,32,0.429,0,0,0.011
62,74,Pass,58,64,39,0.348,1,0,0.017
62,74,Pass,58,66,40,0.329,1,0,0.018
62,74,Pass,58,68,40,0.366,1,0,0.014
62,74,Pass,58,70,39,0.431,1,0,0.014
62,74,Pass,58,72,36,0.502,2,0,0.019
62,74,Pass,58,74,33,0.534,2,0,0.025
62,74,Pass,56,54,26,0.232,0,0,0.003
62,74,Pass,56,56,28,0.407,0,0,0.001
62,74,Pass,56,58,33,0.598,0,0,0.001
62,74,Pass,56,60,33,0.664,0,0,0.001
62,74,Pass,56,62,31,0.561,0,0,0.002
62,74,Pass,56,64,35,0.415,1,0,0.003
62,74,Pass,56,66,39,0.367,1,0,0.005
62,74,Pass,56,68,38,0.435,1,0,0.009
62,74,Pass,56,70,35,0.558,1,0,0.017
62,74,Pass,56,72,33,0.661,1,0.001,0.029
62,74,Pass,56,74,30,0.665,1,0.001,0.042
62,74,Pass,54,54,22,0.235,0,0,0.004
62,74,Pass,54,56,25,0.43,0,0,0.001
62,74,Pass,54,58,28,0.651,0,0,0
62,74,Pass,54,60,30,0.748,0,0,0
62,74,Pass,54,62,35,0.673,1,0,0
62,74,Pass,54,64,33,0.563,1,0,0.001
62,74,Pass,54,66,37,0.566,1,0,0.002
62,74,Pass,54,68,37,0.671,1,0,0.007
62,74,Pass,54,70,32,0.78,1,0,0.019
62,74,Pass,54,72,32,0.819,1,0.001,0.037
62,74,Pass,54,74,31,0.748,1,0.001,0.059
62,74,Pass,54,76,26,0.561,1,0.001,0.081
62,74,Pass,52,54,21,0.187,0,0,0.006
62,74,Pass,52,56,24,0.342,0,0,0.001
62,74,Pass,52,58,24,0.532,0,0,0
62,74,Pass,52,60,30,0.652,0,0,0
62,74,Pass,52,62,31,0.671,1,0,0
62,74,Pass,52,64,28,0.695,1,0,0
62,74,Pass,52,66,28,0.804,1,0,0.002
62,74,Pass,52,68,30,0.932,1,0,0.006
62,74,Pass,52,70,31,0.96,1,0.001,0.017
62,74,Pass,52,72,29,0.866,1,0.001,0.039
62,74,Pass,52,74,27,0.697,1,0.002,0.071
62,74,Pass,52,76,24,0.486,1,0.002,0.104
62,74,Pass,50,52,19,0.081,0,0,0.034
62,74,Pass,50,54,18,0.117,0,0,0.008
62,74,Pass,50,56,21,0.208,0,0,0.001
62,74,Pass,50,58,22,0.341,0,0,0
62,74,Pass,50,60,23,0.472,0,0,0
62,74,Pass,50,62,26,0.594,1,0,0
62,74,Pass,50,64,27,0.744,1,0,0
62,74,Pass,50,66,23,0.916,1,0,0.001
62,74,Pass,50,68,23,1.015,1,0,0.004
62,74,Pass,50,70,25,0.947,1,0,0.013
62,74,Pass,50,72,24,0.749,1,0.001,0.035
62,74,Pass,50,74,21,0.528,1,0.001,0.073
62,74,Pass,50,76,21,0.339,1,0.001,0.115
62,74,Pass,50,78,19,0.186,1,0.001,0.149
62,74,Pass,48,52,17,0.055,0,0,0.031
62,74,Pass,48,54,18,0.069,0,0,0.008
62,74,Pass,48,56,22,0.118,0,0,0.001
62,74,Pass,48,58,22,0.209,0,0,0
62,74,Pass,48,60,22,0.338,0,0,0
62,74,Pass,48,62,24,0.495,0,0,0
62,74,Pass,48,64,26,0.669,1,0,0
62,74,Pass,48,66,22,0.808,1,0,0.001
62,74,Pass,48,68,23,0.836,1,0,0.003
62,74,Pass,48,70,22,0.719,1,0,0.009
62,74,Pass,48,72,22,0.516,1,0,0.028
62,74,Pass,48,74,18,0.33,1,0.001,0.063
62,74,Pass,48,76,17,0.202,1,0.001,0.105
62,74,Pass,48,78,15,0.114,1,0,0.132
62,74,Pass,46,52,17,0.04,0,0,0.019
62,74,Pass,46,54,20,0.051,0,0,0.005
62,74,Pass,46,56,21,0.087,0,0,0.001
62,74,Pass,46,58,23,0.16,0,0,0
62,74,Pass,46,60,22,0.267,0,0,0
62,74,Pass,46,62,22,0.389,0,0,0
62,74,Pass,46,64,24,0.498,1,0,0
62,74,Pass,46,66,22,0.554,1,0,0
62,74,Pass,46,68,22,0.527,1,0,0.002
62,74,Pass,46,70,21,0.421,1,0,0.006
62,74,Pass,46,72,18,0.29,1,0,0.019
62,74,Pass,46,74,15,0.19,1,0,0.041
62,74,Pass,46,76,14,0.131,1,0,0.061
62,74,Pass,44,54,18,0.046,0,0,0.002
62,74,Pass,44,56,20,0.084,0,0,0
62,74,Pass,44,58,22,0.147,0,0,0
62,74,Pass,44,60,22,0.222,0,0,0
62,74,Pass,44,62,22,0.283,0,0,0
62,74,Pass,44,64,22,0.315,0,0,0
62,74,Pass,44,66,21,0.309,1,0,0
62,74,Pass,44,68,22,0.268,1,0,0.001
62,74,Pass,44,70,22,0.207,1,0,0.003
62,74,Pass,44,72,18,0.156,1,0,0.009
62,74,Pass,44,74,16,0.132,1,0,0.016
62,74,Pass,44,76,13,0.121,1,0,0.017
62,74,Pass,42,54,16,0.044,0,0,0
62,74,Pass,42,56,18,0.085,0,0,0
62,74,Pass,42,58,19,0.139,0,0,0
62,74,Pass,42,60,20,0.183,0,0,0
62,74,Pass,42,62,21,0.196,0,0,0
62,74,Pass,42,64,22,0.182,0,0,0
62,74,Pass,42,66,18,0.155,0,0,0
62,74,Pass,42,68,19,0.127,1,0,0
62,74,Pass,42,70,18,0.108,1,0,0.001
62,74,Pass,42,72,15,0.107,1,0,0.002
62,74,Pass,42,74,14,0.121,1,0,0.003
62,74,Pass,42,76,12,0.129,1,0,0.003
62,74,Pass,40,56,15,0.084,0,0,0
62,74,Pass,40,58,14,0.129,0,0,0
62,74,Pass,40,60,15,0.151,0,0,0
62,74,Pass,40,62,17,0.141,0,0,0
62,74,Pass,40,64,17,0.11,0,0,0
62,74,Pass,40,66,17,0.083,0,0,0
62,74,Pass,40,68,16,0.072,0,0,0
62,74,Pass,40,70,16,0.079,0,0,0
62,74,Pass,40,72,14,0.099,1,0,0
62,74,Pass,40,74,13,0.12,1,0,0
62,74,Pass,38,58,15,0.11,0,0,0
62,74,Pass,38,60,15,0.124,0,0,0
62,74,Pass,38,62,14,0.109,0,0,0
62,74,Pass,38,64,13,0.078,0,0,0
62,74,Pass,38,66,15,0.056,0,0,0
62,74,Pass,38,68,17,0.056,0,0,0
62,74,Pass,38,70,15,0.077,0,0,0
62,74,Pass,38,72,13,0.104,0,0,0
62,74,Pass,36,62,13,0.082,0,0,0
62,74,Pass,36,64,12,0.06,0,0,0
62,74,Pass,36,66,13,0.044,0,0,0
62,74,Pass,36,68,12,0.049,0,0,0
62,74,Pass,64,70,47,0.697,2,0.001,0.045
62,74,Pass,64,72,42,0.538,2,0,0.022
62,74,Pass,64,74,37,0.548,2,0,0.01
62,74,Pass,64,76,37,0.629,2,0,0.007
62,74,Pass,64,78,32,0.608,2,0,0.007
62,74,Pass,64,80,30,0.437,2,0,0.008
62,74,Pass,62,66,50,0.808,2,0.002,0.069
62,74,Pass,62,68,47,0.744,2,0.001,0.049
62,74,Pass,62,70,46,0.585,2,0.001,0.03
62,74,Pass,62,72,41,0.475,2,0,0.016
62,74,Pass,62,74,40,0.497,2,0,0.01
62,74,Pass,62,76,36,0.573,2,0,0.01
62,74,Pass,62,78,32,0.557,2,0,0.01
62,74,Pass,62,80,28,0.406,2,0,0.011
62,74,Pass,60,72,40,0.439,2,0,0.013
62,74,Pass,60,74,36,0.471,2,0,0.014
62,74,Pass,60,76,33,0.499,2,0,0.015
62,74,Pass,60,78,31,0.447,2,0,0.015
62,74,Pass,60,80,26,0.31,2,0,0.015
62,74,Pass,58,76,30,0.485,2,0,0.03
62,74,Pass,58,78,27,0.361,2,0,0.031
62,74,Pass,58,80,24,0.215,2,0,0.029
62,74,Pass,56,76,28,0.536,1,0.001,0.054
62,74,Pass,56,78,26,0.337,1,0.001,0.062
62,74,Pass,56,80,21,0.164,1,0,0.065
62,74,Pass,54,78,22,0.326,1,0.001,0.099
62,74,Pass,54,80,20,0.143,1,0.001,0.112
62,74,Pass,52,78,20,0.273,1,0.001,0.131
62,74,Pass,52,80,18,0.117,1,0.001,0.152
62,74,Pass,50,80,15,0.081,1,0,0.17
62,74,Pass,48,80,13,0.053,1,0,0.139
62,74,Pass,46,78,11,0.088,1,0,0.065
62,74,Pass,46,80,11,0.048,1,0,0.058
62,74,Pass,44,78,10,0.098,1,0,0.015
62,74,Pass,44,80,10,0.059,1,0,0.012
62,74,Pass,42,78,9,0.109,1,0,0.003
62,74,Pass,42,80,7,0.067,1,0,0.002
62,74,Pass,40,76,9,0.123,1,0,0
62,74,Pass,40,78,6,0.098,1,0,0
62,74,Pass,92,66,21,0.068,1,0,0.01
62,74,Pass,92,68,18,0.149,1,0,0.004
62,74,Pass,92,70,17,0.292,1,0,0.001
62,74,Pass,92,72,19,0.436,1,0,0
62,74,Pass,90,62,20,0.037,1,0,0.01
62,74,Pass,90,64,24,0.037,1,0,0.016
62,74,Pass,90,66,25,0.059,1,0,0.012
62,74,Pass,90,68,25,0.121,1,0,0.005
62,74,Pass,90,70,25,0.228,1,0,0.002
62,74,Pass,90,72,24,0.339,1,0,0.001
62,74,Pass,90,74,22,0.381,1,0,0
62,74,Pass,90,76,20,0.32,1,0,0
62,74,Pass,88,60,19,0.11,1,0,0.001
62,74,Pass,88,62,24,0.082,1,0,0.003
62,74,Pass,88,64,26,0.056,1,0,0.008
62,74,Pass,88,66,28,0.059,1,0,0.009
62,74,Pass,88,68,32,0.108,1,0,0.004
62,74,Pass,88,70,29,0.205,1,0,0.002
62,74,Pass,88,72,28,0.322,1,0,0.001
62,74,Pass,88,74,26,0.396,1,0,0
62,74,Pass,88,76,23,0.382,1,0,0
62,74,Pass,88,78,22,0.294,1,0,0
62,74,Pass,86,58,19,0.256,1,0,0
62,74,Pass,86,60,20,0.254,1,0,0
62,74,Pass,86,62,22,0.183,1,0,0.001
62,74,Pass,86,64,29,0.109,1,0,0.002
62,74,Pass,86,66,33,0.085,1,0,0.003
62,74,Pass,86,68,36,0.135,1,0,0.002
62,74,Pass,86,70,34,0.264,1,0,0.001
62,74,Pass,86,72,35,0.446,1,0,0
62,74,Pass,86,74,29,0.61,1,0,0
62,74,Pass,86,76,25,0.675,1,0,0
62,74,Pass,86,78,23,0.603,1,0,0
62,74,Pass,86,80,22,0.423,0,0,0
62,74,Pass,84,58,23,0.423,1,0,0
62,74,Pass,84,60,24,0.425,1,0,0
62,74,Pass,84,62,25,0.317,1,0,0
62,74,Pass,84,64,34,0.195,1,0,0.001
62,74,Pass,84,66,38,0.144,1,0,0.001
62,74,Pass,84,68,39,0.197,1,0,0.001
62,74,Pass,84,70,40,0.372,1,0,0
62,74,Pass,84,72,38,0.651,1,0,0
62,74,Pass,84,74,34,0.961,1,0,0
62,74,Pass,84,76,30,1.171,1,0,0
62,74,Pass,84,78,25,1.142,0,0,0
62,74,Pass,84,80,23,0.853,0,0,0
62,74,Pass,82,56,22,0.348,1,0,0
62,74,Pass,82,58,24,0.497,1,0,0
62,74,Pass,82,60,26,0.516,1,0,0
62,74,Pass,82,62,31,0.409,1,0,0
62,74,Pass,82,64,36,0.279,1,0,0.001
62,74,Pass,82,66,42,0.217,1,0,0.001
62,74,Pass,82,68,43,0.266,1,0,0.001
62,74,Pass,82,70,43,0.452,2,0,0
62,74,Pass,82,72,39,0.791,2,0,0
62,74,Pass,82,74,37,1.239,2,0,0
62,74,Pass,82,76,33,1.623,1,0,0
62,74,Pass,82,78,29,1.674,1,0,0
62,74,Pass,82,80,23,1.294,1,0,0
62,74,Pass,80,56,25,0.298,0,0,0
62,74,Pass,80,58,27,0.433,0,0,0
62,74,Pass,80,60,28,0.474,1,0,0
62,74,Pass,80,62,32,0.412,1,0,0
62,74,Pass,80,64,38,0.324,1,0,0.001
62,74,Pass,80,66,44,0.281,1,0,0.001
62,74,Pass,80,68,45,0.322,2,0,0.001
62,74,Pass,80,70,46,0.478,2,0,0
62,74,Pass,80,72,41,0.794,2,0,0
62,74,Pass,80,74,39,1.274,1,0,0
62,74,Pass,80,76,36,1.741,1,0,0
62,74,Pass,80,78,31,1.851,1,0,0
62,74,Pass,80,80,27,1.453,1,0,0
62,74,Pass,78,56,27,0.224,0,0,0
62,74,Pass,78,58,30,0.333,0,0,0
62,74,Pass,78,60,32,0.391,0,0,0.001
62,74,Pass,78,62,37,0.38,0,0,0.001
62,74,Pass,78,64,39,0.344,1,0,0.002
62,74,Pass,78,66,46,0.342,2,0,0.003
62,74,Pass,78,68,49,0.4,2,0,0.002
62,74,Pass,78,70,48,0.528,1,0,0.001
62,74,Pass,78,72,44,0.766,1,0,0
62,74,Pass,78,74,41,1.149,1,0,0
62,74,Pass,78,76,37,1.539,1,0,0
62,74,Pass,78,78,33,1.621,1,0,0
