x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,30,2,0.002,0,0,0
116,50,Pass,120,32,2,0.008,0,0,0
116,50,Pass,120,34,2,0.03,0,0,0
116,50,Pass,120,36,2,0.073,0,0,0
116,50,Pass,120,38,2,0.126,0,0,0
116,50,Pass,120,40,2,0.15,0,0,0
116,50,Pass,120,42,2,0.126,0,0,0
116,50,Pass,120,44,2,0.073,0,0,0
116,50,Pass,120,46,2,0.03,0,0,0
116,50,Pass,120,48,2,0.008,0,0,0
116,50,Pass,120,50,2,0.002,0,0,0
116,50,Pass,120,52,2,0,0,0,0
116,50,Pass,118,30,2,0.003,0,0,0
116,50,Pass,118,32,2,0.015,0,0,0
116,50,Pass,118,34,2,0.053,0,0,0
116,50,Pass,118,36,2,0.13,0,0,0
116,50,Pass,118,38,2,0.224,0,0,0
116,50,Pass,118,40,2,0.269,0,0,0
116,50,Pass,118,42,2,0.225,0,0,0
116,50,Pass,118,44,2,0.131,0,0,0
116,50,Pass,118,46,2,0.053,0,0,0
116,50,Pass,118,48,2,0.015,0,0,0
116,50,Pass,118,50,2,0.003,0,0,0
116,50,Pass,118,52,2,0,0,0,0
116,50,Pass,116,28,2,0.001,0,0,0
116,50,Pass,116,30,2,0.004,0,0,0
116,50,Pass,116,32,2,0.019,0,0,0
116,50,Pass,116,34,2,0.066,0,0,0
116,50,Pass,116,36,2,0.163,0,0,0
116,50,Pass,116,38,2,0.28,0,0,0
116,50,Pass,116,40,2,0.336,0,0,0
116,50,Pass,116,42,2,0.281,0,0,0
116,50,Pass,116,44,2,0.164,0,0,0
116,50,Pass,116,46,2,0.067,0,0,0
116,50,Pass,116,48,2,0.019,0,0,0
116,50,Pass,116,50,2,0.004,0,0,0
116,50,Pass,116,52,2,0.001,0,0,0
116,50,Pass,114,28,2,0,0,0,0
116,50,Pass,114,30,2,0.003,0,0,0
116,50,Pass,114,32,2,0.016,0,0,0
116,50,Pass,114,34,2,0.057,0,0,0
116,50,Pass,114,36,2,0.142,0,0,0
116,50,Pass,114,38,2,0.244,0,0,0
116,50,Pass,114,40,2,0.293,0,0,0
116,50,Pass,114,42,2,0.246,0,0,0
116,50,Pass,114,44,2,0.144,0,0,0
116,50,Pass,114,46,2,0.059,0,0,0
116,50,Pass,114,48,2,0.017,0,0,0
116,50,Pass,114,50,2,0.003,0,0,0
116,50,Pass,114,52,2,0,0,0,0
116,50,Pass,114,54,1,0,0,0,0
116,50,Pass,112,28,2,0,0,0,0
116,50,Pass,112,30,2,0.002,0,0,0
116,50,Pass,112,32,2,0.01,0,0,0
116,50,Pass,112,34,2,0.035,0,0,0
116,50,Pass,112,36,2,0.086,0,0,0
116,50,Pass,112,38,2,0.149,0,0,0
116,50,Pass,112,40,2,0.179,0,0,0
116,50,Pass,112,42,2,0.151,0,0,0
116,50,Pass,112,44,2,0.088,0,0,0
116,50,Pass,112,46,2,0.036,0,0,0
116,50,Pass,112,48,2,0.01,0,0,0
116,50,Pass,112,50,2,0.002,0,0,0
116,50,Pass,112,52,2,0,0,0,0
116,50,Pass,110,28,1,0,0,0,0
116,50,Pass,110,30,2,0.001,0,0,0
116,50,Pass,110,32,2,0.004,0,0,0
116,50,Pass,110,34,2,0.015,0,0,0
116,50,Pass,110,36,2,0.037,0,0,0
116,50,Pass,110,38,2,0.064,0,0,0
116,50,Pass,110,40,2,0.077,0,0,0
116,50,Pass,110,42,2,0.065,0,0,0
116,50,Pass,110,44,2,0.038,0,0,0
116,50,Pass,110,46,2,0.016,0,0,0
116,50,Pass,110,48,2,0.004,0,0,0
116,50,Pass,110,50,2,0.001,0,0,0
116,50,Pass,110,52,1,0,0,0,0
116,50,Pass,108,30,2,0,0,0,0
116,50,Pass,108,32,2,0.001,0,0,0
116,50,Pass,108,34,2,0.004,0,0,0
116,50,Pass,108,36,2,0.011,0,0,0
116,50,Pass,108,38,2,0.019,0,0,0
116,50,Pass,108,40,2,0.023,0,0,0
116,50,Pass,108,42,2,0.02,0,0,0
116,50,Pass,108,44,2,0.012,0,0,0
116,50,Pass,108,46,2,0.005,0,0,0
116,50,Pass,108,48,2,0.001,0,0,0
116,50,Pass,108,50,2,0,0,0,0
116,50,Pass,108,52,1,0,0,0,0
116,50,Pass,106,30,1,0,0,0,0
116,50,Pass,106,32,2,0,0,0,0
116,50,Pass,106,34,2,0.001,0,0,0
116,50,Pass,106,36,2,0.002,0,0,0
116,50,Pass,106,38,2,0.004,0,0,0
116,50,Pass,106,40,2,0.005,0,0,0
116,50,Pass,106,42,2,0.004,0,0,0
116,50,Pass,106,44,2,0.003,0,0,0
116,50,Pass,106,46,2,0.001,0,0,0
116,50,Pass,106,48,2,0,0,0,0
116,50,Pass,106,50,1,0,0,0,0
116,50,Pass,104,32,1,0,0,0,0
116,50,Pass,104,34,2,0,0,0,0
116,50,Pass,104,36,2,0,0,0,0
116,50,Pass,104,38,2,0.001,0,0,0
116,50,Pass,104,40,2,0.001,0,0,0
116,50,Pass,104,42,2,0.001,0,0,0
116,50,Pass,104,44,2,0,0,0,0
116,50,Pass,104,46,2,0,0,0,0
116,50,Pass,104,48,1,0,0,0,0
116,50,Pass,104,50,1,0,0,0,0
116,50,Pass,102,34,1,0,0,0,0
116,50,Pass,102,36,1,0,0,0,0
116,50,Pass,102,38,1,0,0,0,0
116,50,Pass,102,40,1,0,0,0,0
116,50,Pass,102,42,1,0,0,0,0
116,50,Pass,102,44,1,0,0,0,0
116,50,Pass,102,46,1,0,0,0,0
116,50,Pass,120,28,1,0,0,0,0
116,50,Pass,118,28,1,0,0,0,0
116,50,Shot,NaN,NaN,1,0.305,0,0,0.037
