x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,54,34,2,0.004,0,0,0
46,40,Pass,54,36,2,0.011,0,0,0
46,40,Pass,52,28,2,0,0,0,0
46,40,Pass,52,30,2,0,0,0,0
46,40,Pass,52,32,2,0.002,0,0,0
46,40,Pass,52,34,2,0.008,0,0,0
46,40,Pass,52,36,2,0.019,0,0,0
46,40,Pass,52,38,2,0.033,0,0,0
46,40,Pass,52,40,2,0.04,0,0,0
46,40,Pass,52,42,2,0.033,0,0,0
46,40,Pass,50,26,1,0,0,0,0
46,40,Pass,50,28,2,0,0,0,0
46,40,Pass,50,30,2,0.001,0,0,0
46,40,Pass,50,32,2,0.003,0,0,0
46,40,Pass,50,34,2,0.01,0,0,0
46,40,Pass,50,36,2,0.023,0,0,0
46,40,Pass,50,38,2,0.04,0,0,0
46,40,Pass,50,40,2,0.048,0,0,0
46,40,Pass,50,42,2,0.04,0,0,0
46,40,Pass,50,44,2,0.023,0,0,0
46,40,Pass,48,24,1,0,0,0,0
46,40,Pass,48,26,1,0,0,0,0
46,40,Pass,48,28,2,0,0,0,0
46,40,Pass,48,30,2,0,0,0,0
46,40,Pass,48,32,2,0.002,0,0,0
46,40,Pass,48,34,2,0.008,0,0,0
46,40,Pass,48,36,2,0.02,0,0,0
46,40,Pass,48,38,2,0.034,0,0,0
46,40,Pass,48,40,2,0.041,0,0,0
46,40,Pass,48,42,2,0.034,0,0,0
46,40,Pass,48,44,2,0.02,0,0,0
46,40,Pass,46,24,1,0,0,0,0
46,40,Pass,46,26,1,0,0,0,0
46,40,Pass,46,28,2,0,0,0,0
46,40,Pass,46,30,2,0,0,0,0
46,40,Pass,46,32,2,0.002,0,0,0
46,40,Pass,46,34,2,0.005,0,0,0
46,40,Pass,46,36,2,0.012,0,0,0
46,40,Pass,46,38,2,0.02,0,0,0
46,40,Pass,46,40,2,0.024,0,0,0
46,40,Pass,46,42,2,0.02,0,0,0
46,40,Pass,46,44,2,0.012,0,0,0
46,40,Pass,46,46,2,0.005,0,0,0
46,40,Pass,44,22,1,0,0,0,0
46,40,Pass,44,24,1,0,0,0,0
46,40,Pass,44,26,1,0,0,0,0
46,40,Pass,44,28,1,0,0,0,0
46,40,Pass,44,30,2,0,0,0,0
