x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,92,74,1,0,0,0,0
32,68,Pass,92,74,1,0,0,0,0
32,70,Pass,92,74,1,0,0,0,0
32,72,Pass,92,74,1,0,0,0,0
32,74,Pass,92,74,1,0,0,0,0
32,76,Pass,92,74,1,0,0,0,0
34,20,Pass,92,74,1,0,0,0,0.048
34,22,Pass,92,74,1,0,0,0,0.048
34,24,Pass,92,74,1,0,0,0,0.048
34,56,Pass,92,74,1,0,0,0,0
34,58,Pass,92,74,1,0,0,0,0
34,60,Pass,92,74,1,0,0,0,0
34,62,Pass,92,74,1,0,0,0,0
34,64,Pass,92,74,1,0,0,0,0
34,66,Pass,92,74,1,0,0,0,0
34,68,Pass,92,74,1,0,0,0,0
34,70,Pass,92,74,1,0,0,0,0
34,72,Pass,92,74,1,0,0,0,0
34,74,Pass,92,74,1,0,0,0,0
34,76,Pass,92,74,1,0,0,0,0
34,78,Pass,92,74,1,0,0,0,0
34,80,Pass,92,74,1,0,0,0,0
36,16,Pass,92,74,1,0,0,0,0.048
36,18,Pass,92,74,1,0,0,0,0.048
36,20,Pass,92,74,1,0,0,0,0.048
36,22,Pass,92,74,1,0,0,0,0.048
36,24,Pass,92,74,1,0,0,0,0.048
36,26,Pass,92,74,1,0,0,0,0.048
36,28,Pass,92,74,1,0,0,0,0.048
36,52,Pass,92,74,1,0,0,0,0
36,54,Pass,92,74,1,0,0,0,0
36,56,Pass,92,74,1,0,0,0,0
36,58,Pass,92,74,1,0.001,0,0,0
36,60,Pass,92,74,1,0.001,0,0,0
36,62,Pass,92,74,2,0.001,0,0,0
36,64,Pass,92,74,2,0,0,0,0
36,66,Pass,92,74,2,0,0,0,0
36,68,Pass,92,74,1,0,0,0,0
36,70,Pass,92,74,1,0,0,0,0
36,72,Pass,92,74,1,0,0,0,0
36,74,Pass,92,74,1,0,0,0,0
36,76,Pass,92,74,1,0,0,0,0
36,78,Pass,92,74,1,0,0,0,0
36,80,Pass,92,74,1,0,0,0,0
38,14,Pass,92,74,1,0,0,0,0.048
38,16,Pass,92,74,1,0,0,0,0.048
38,18,Pass,92,74,1,0,0,0,0.048
38,20,Pass,92,74,1,0,0,0,0.048
38,22,Pass,92,74,1,0,0,0,0.048
38,24,Pass,92,74,1,0,0,0,0.048
38,26,Pass,92,74,1,0,0,0,0.048
38,28,Pass,92,74,1,0,0,0,0.048
38,30,Pass,92,74,1,0,0,0,0.048
38,32,Pass,92,74,1,0,0,0,0.048
38,38,Pass,92,74,1,0,0,0,0
