x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,24,24,69,0.29,1,0,0
52,10,Pass,24,22,73,0.307,1,0,0
52,10,Pass,24,20,76,0.38,1,0,0
52,10,Pass,24,18,77,0.484,1,0,0
52,10,Pass,24,16,92,0.591,1,0,0
52,10,Pass,26,28,72,0.384,0,0,0.001
52,10,Pass,26,26,74,0.293,0,0,0.001
52,10,Pass,26,24,73,0.29,1,0,0
52,10,Pass,26,22,79,0.381,1,0,0
52,10,Pass,26,20,83,0.569,1,0,0
52,10,Pass,26,18,88,0.821,1,0,0
52,10,Pass,26,16,105,1.078,2,0,0
52,10,Pass,26,14,114,1.286,2,0,0
52,10,Pass,26,12,121,1.409,2,0,0.001
52,10,Pass,28,30,70,0.518,0,0,0.004
52,10,Pass,28,28,79,0.391,0,0,0.003
52,10,Pass,28,26,79,0.38,0,0,0.002
52,10,Pass,28,24,87,0.443,1,0,0.001
52,10,Pass,28,22,91,0.597,1,0,0
52,10,Pass,28,20,99,0.873,1,0,0
52,10,Pass,28,18,104,1.258,1,0,0
52,10,Pass,28,16,120,1.682,2,0,0
52,10,Pass,28,14,139,2.042,2,0,0.001
52,10,Pass,28,12,148,2.256,2,0,0.002
52,10,Pass,28,10,147,2.321,2,0,0.005
52,10,Pass,30,32,62,0.97,0,0,0.005
52,10,Pass,30,30,72,0.622,0,0,0.007
52,10,Pass,30,28,84,0.541,0,0,0.006
52,10,Pass,30,26,93,0.624,0,0,0.003
52,10,Pass,30,24,101,0.783,1,0,0.001
52,10,Pass,30,22,103,1,1,0,0
52,10,Pass,30,20,110,1.322,1,0,0
52,10,Pass,30,18,119,1.776,2,0,0
52,10,Pass,30,16,133,2.312,2,0,0
52,10,Pass,30,14,165,2.807,2,0,0.001
52,10,Pass,30,12,180,3.122,2,0,0.003
52,10,Pass,30,10,183,3.263,2,0.001,0.008
52,10,Pass,32,32,68,1.156,1,0,0.007
52,10,Pass,32,30,78,0.817,1,0,0.009
52,10,Pass,32,28,101,0.812,1,0,0.007
52,10,Pass,32,26,108,1.022,1,0,0.003
52,10,Pass,32,24,113,1.328,0,0,0.001
52,10,Pass,32,22,121,1.676,1,0,0
52,10,Pass,32,20,133,2.085,1,0,0
52,10,Pass,32,18,143,2.571,2,0,0
52,10,Pass,32,16,170,3.099,2,0,0
52,10,Pass,32,14,191,3.57,2,0,0.001
52,10,Pass,32,12,210,3.871,2,0.001,0.004
52,10,Pass,32,10,213,4.041,2,0.001,0.011
52,10,Pass,32,8,212,4.256,2,0.003,0.02
52,10,Pass,34,32,76,1.271,1,0,0.007
52,10,Pass,34,30,95,1.03,1,0,0.009
52,10,Pass,34,28,104,1.137,1,0,0.007
52,10,Pass,34,26,114,1.479,1,0,0.003
52,10,Pass,34,24,127,1.975,1,0,0.001
52,10,Pass,34,22,142,2.58,2,0,0
