x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,24,8,0.007,0,0,0
116,34,Pass,120,26,10,0.016,0,0,0
116,34,Pass,120,28,12,0.033,0,0,0.001
116,34,Pass,120,30,13,0.07,1,0,0.008
116,34,Pass,120,32,13,0.145,1,0,0.022
116,34,Pass,120,34,11,0.271,1,0,0.053
116,34,Pass,120,36,11,0.431,1,0.002,0.113
116,34,Pass,120,38,12,0.564,1,0.004,0.211
116,34,Pass,120,40,11,0.598,1,0.006,0.344
116,34,Pass,120,42,8,0.506,1,0.008,0.493
116,34,Pass,120,44,8,0.336,1,0.007,0.631
116,34,Pass,120,46,6,0.17,1,0.004,0.739
116,34,Pass,118,24,10,0.009,0,0,0
116,34,Pass,118,26,11,0.022,0,0,0.001
116,34,Pass,118,28,12,0.053,0,0,0.002
116,34,Pass,118,30,13,0.126,1,0,0.008
116,34,Pass,118,32,13,0.282,1,0,0.021
116,34,Pass,118,34,14,0.548,1,0.001,0.048
116,34,Pass,118,36,13,0.879,1,0.003,0.1
116,34,Pass,118,38,12,1.14,1,0.007,0.187
116,34,Pass,118,40,11,1.181,1,0.012,0.311
116,34,Pass,118,42,9,0.973,1,0.014,0.458
116,34,Pass,118,44,8,0.629,1,0.012,0.6
116,34,Pass,118,46,7,0.312,1,0.007,0.716
116,34,Pass,116,24,10,0.009,0,0,0.002
116,34,Pass,116,26,12,0.024,0,0,0.002
116,34,Pass,116,28,12,0.063,0,0,0.003
116,34,Pass,116,30,13,0.165,1,0,0.009
116,34,Pass,116,32,14,0.391,1,0,0.02
116,34,Pass,116,34,14,0.781,1,0.001,0.043
116,34,Pass,116,36,14,1.261,1,0.003,0.087
116,34,Pass,116,38,13,1.617,1,0.008,0.164
116,34,Pass,116,40,11,1.638,1,0.014,0.279
116,34,Pass,116,42,9,1.313,1,0.017,0.422
116,34,Pass,116,44,8,0.827,1,0.015,0.567
116,34,Pass,116,46,7,0.402,1,0.009,0.69
116,34,Pass,116,48,6,0.147,1,0.004,0.781
