x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,120,76,1,0,0,0,0
32,64,Pass,120,76,1,0,0,0,0
34,56,Pass,120,76,1,0,0,0,0
34,58,Pass,120,76,1,0.001,0,0,0
34,60,Pass,120,76,1,0.002,0,0,0
34,62,Pass,120,76,1,0.002,0,0,0
34,64,Pass,120,76,1,0.002,0,0,0
34,66,Pass,120,76,1,0.002,0,0,0
34,68,Pass,120,76,1,0.001,0,0,0
34,70,Pass,120,76,1,0,0,0,0
36,54,Pass,120,76,1,0,0,0,0
36,56,Pass,120,76,1,0.002,0,0,0
36,58,Pass,120,76,1,0.005,0,0,0
36,60,Pass,120,76,1,0.01,0,0,0
36,62,Pass,120,76,1,0.014,0,0,0
36,64,Pass,120,76,1,0.014,0,0,0
36,66,Pass,120,76,1,0.01,0,0,0
36,68,Pass,120,76,1,0.005,0,0,0
36,70,Pass,120,76,1,0.002,0,0,0
36,72,Pass,120,76,1,0,0,0,0
38,52,Pass,120,76,1,0,0,0,0
38,54,Pass,120,76,1,0.002,0,0,0
38,56,Pass,120,76,1,0.007,0,0,0
38,58,Pass,120,76,1,0.021,0,0,0
38,60,Pass,120,76,1,0.044,0,0,0
38,62,Pass,120,76,1,0.062,0,0,0
38,64,Pass,120,76,1,0.062,0,0,0
38,66,Pass,120,76,1,0.044,0,0,0
38,68,Pass,120,76,1,0.021,0,0,0
38,70,Pass,120,76,1,0.007,0,0,0
38,72,Pass,120,76,1,0.002,0,0,0
38,74,Pass,120,76,1,0,0,0,0
40,52,Pass,120,76,1,0.001,0,0,0
40,54,Pass,120,76,1,0.005,0,0,0
40,56,Pass,120,76,1,0.022,0,0,0
40,58,Pass,120,76,1,0.064,0,0,0
40,60,Pass,120,76,1,0.131,0,0,0
40,62,Pass,120,76,1,0.188,0,0,0
40,64,Pass,120,76,1,0.188,0,0,0
40,66,Pass,120,76,1,0.131,0,0,0
40,68,Pass,120,76,1,0.064,0,0,0
40,70,Pass,120,76,1,0.022,0,0,0
40,72,Pass,120,76,1,0.005,0,0,0
40,74,Pass,120,76,1,0.001,0,0,0
42,52,Pass,120,76,1,0.002,0,0,0
42,54,Pass,120,76,1,0.011,0,0,0
42,56,Pass,120,76,1,0.045,0,0,0
42,58,Pass,120,76,1,0.133,0,0,0
42,60,Pass,120,76,1,0.274,0,0,0
42,62,Pass,120,76,1,0.393,0,0,0
42,64,Pass,120,76,1,0.393,0,0,0
42,66,Pass,120,76,1,0.274,0,0,0
42,68,Pass,120,76,1,0.133,0,0,0
42,70,Pass,120,76,1,0.045,0,0,0
42,72,Pass,120,76,1,0.011,0,0,0
42,74,Pass,120,76,1,0.002,0,0,0
44,50,Pass,120,76,1,0,0,0,0
44,52,Pass,120,76,1,0.003,0,0,0
44,54,Pass,120,76,1,0.016,0,0,0
44,56,Pass,120,76,1,0.066,0,0,0
44,58,Pass,120,76,1,0.195,0,0,0
44,60,Pass,120,76,1,0.4,0,0,0
44,62,Pass,120,76,1,0.574,0,0,0
44,64,Pass,120,76,1,0.574,0,0,0
44,66,Pass,120,76,1,0.4,0,0,0
44,68,Pass,120,76,1,0.195,0,0,0
44,70,Pass,120,76,1,0.066,0,0,0
44,72,Pass,120,76,1,0.016,0,0,0
44,74,Pass,120,76,1,0.003,0,0,0
44,76,Pass,120,76,1,0,0,0,0
46,50,Pass,120,76,1,0,0,0,0
46,52,Pass,120,76,1,0.003,0,0,0
46,54,Pass,120,76,1,0.016,0,0,0
46,56,Pass,120,76,1,0.067,0,0,0
46,58,Pass,120,76,1,0.198,0,0,0
46,60,Pass,120,76,1,0.407,0,0,0
46,62,Pass,120,76,1,0.584,0,0,0
46,64,Pass,120,76,1,0.584,0,0,0
46,66,Pass,120,76,1,0.407,0,0,0
46,68,Pass,120,76,1,0.198,0,0,0
46,70,Pass,120,76,1,0.067,0,0,0
46,72,Pass,120,76,1,0.016,0,0,0
46,74,Pass,120,76,1,0.003,0,0,0
46,76,Pass,120,76,1,0,0,0,0
48,50,Pass,120,76,1,0,0,0,0
48,52,Pass,120,76,1,0.002,0,0,0
48,54,Pass,120,76,1,0.011,0,0,0
48,56,Pass,120,76,1,0.048,0,0,0
48,58,Pass,120,76,1,0.141,0,0,0
48,60,Pass,120,76,1,0.289,0,0,0
48,62,Pass,120,76,1,0.415,0,0,0
48,64,Pass,120,76,1,0.415,0,0,0
48,66,Pass,120,76,1,0.289,0,0,0
48,68,Pass,120,76,1,0.141,0,0,0
48,70,Pass,120,76,1,0.048,0,0,0
48,72,Pass,120,76,1,0.011,0,0,0
48,74,Pass,120,76,1,0.002,0,0,0
48,76,Pass,120,76,1,0,0,0,0
50,52,Pass,120,76,1,0.001,0,0,0
50,54,Pass,120,76,1,0.006,0,0,0
50,56,Pass,120,76,1,0.024,0,0,0
50,58,Pass,120,76,1,0.07,0,0,0
50,60,Pass,120,76,1,0.143,0,0,0
50,62,Pass,120,76,1,0.205,0,0,0
50,64,Pass,120,76,1,0.205,0,0,0
50,66,Pass,120,76,1,0.143,0,0,0
50,68,Pass,120,76,1,0.07,0,0,0
50,70,Pass,120,76,1,0.024,0,0,0
50,72,Pass,120,76,1,0.006,0,0,0
50,74,Pass,120,76,1,0.001,0,0,0
52,52,Pass,120,76,1,0,0,0,0
52,54,Pass,120,76,1,0.002,0,0,0
52,56,Pass,120,76,1,0.008,0,0,0
52,58,Pass,120,76,1,0.024,0,0,0
52,60,Pass,120,76,1,0.049,0,0,0
52,62,Pass,120,76,1,0.071,0,0,0
52,64,Pass,120,76,1,0.071,0,0,0
52,66,Pass,120,76,1,0.049,0,0,0
52,68,Pass,120,76,1,0.024,0,0,0
52,70,Pass,120,76,1,0.008,0,0,0
52,72,Pass,120,76,1,0.002,0,0,0
52,74,Pass,120,76,1,0,0,0,0
54,54,Pass,120,76,1,0,0,0,0
54,56,Pass,120,76,1,0.002,0,0,0
54,58,Pass,120,76,1,0.006,0,0,0
54,60,Pass,120,76,1,0.012,0,0,0
54,62,Pass,120,76,1,0.017,0,0,0
54,64,Pass,120,76,1,0.017,0,0,0
54,66,Pass,120,76,1,0.012,0,0,0
54,68,Pass,120,76,2,0.006,0,0,0
