x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,100,26,93,2.031,3,0,0.001
88,18,Pass,100,28,90,1.561,3,0,0.003
88,18,Pass,100,30,85,1.339,3,0,0.008
88,18,Pass,100,32,82,1.314,3,0.001,0.014
88,18,Pass,100,34,69,1.319,2,0.001,0.019
88,18,Pass,100,36,65,1.207,2,0.001,0.022
88,18,Pass,98,20,116,2.835,3,0,0.001
88,18,Pass,98,22,119,3.095,4,0,0.001
88,18,Pass,98,24,123,2.836,4,0,0.001
88,18,Pass,98,26,113,2.333,3,0,0.002
88,18,Pass,98,28,101,1.937,3,0,0.004
88,18,Pass,98,30,92,1.745,3,0,0.007
88,18,Pass,98,32,88,1.697,3,0.001,0.011
88,18,Pass,98,34,75,1.685,3,0.001,0.015
88,18,Pass,98,36,64,1.553,2,0.001,0.018
88,18,Pass,98,38,53,1.216,2,0.001,0.022
88,18,Pass,96,16,131,2.026,3,0,0.001
88,18,Pass,96,18,130,2.321,3,0,0.001
88,18,Pass,96,20,130,2.714,4,0,0.002
88,18,Pass,96,22,134,2.874,4,0,0.003
88,18,Pass,96,24,129,2.681,3,0,0.004
88,18,Pass,96,26,124,2.379,3,0,0.006
88,18,Pass,96,28,106,2.197,3,0.001,0.008
88,18,Pass,96,30,101,2.111,3,0.001,0.01
88,18,Pass,96,32,89,2.044,3,0.001,0.012
88,18,Pass,96,34,79,1.966,3,0.001,0.013
88,18,Pass,96,36,65,1.771,3,0.001,0.015
88,18,Pass,96,38,59,1.355,2,0.001,0.018
88,18,Pass,96,40,53,0.846,2,0.001,0.026
88,18,Pass,94,14,136,2.032,4,0,0
88,18,Pass,94,16,135,2.126,3,0,0.001
88,18,Pass,94,18,129,2.195,3,0,0.003
88,18,Pass,94,20,135,2.321,2,0,0.005
88,18,Pass,94,22,133,2.393,2,0.001,0.008
88,18,Pass,94,24,135,2.345,3,0.001,0.012
88,18,Pass,94,26,130,2.322,3,0.001,0.017
88,18,Pass,94,28,117,2.401,3,0.002,0.022
88,18,Pass,94,30,105,2.444,2,0.002,0.022
88,18,Pass,94,32,98,2.345,2,0.002,0.02
88,18,Pass,94,34,85,2.141,2,0.001,0.018
88,18,Pass,94,36,69,1.823,3,0.001,0.017
88,18,Pass,94,38,59,1.337,2,0.001,0.017
88,18,Pass,94,40,50,0.791,2,0.001,0.021
88,18,Pass,94,42,39,0.4,1,0,0.031
88,18,Pass,92,14,138,2.045,3,0,0.001
88,18,Pass,92,16,136,2.139,3,0,0.002
88,18,Pass,92,18,140,2.03,2,0,0.004
88,18,Pass,92,20,137,1.964,2,0.001,0.009
88,18,Pass,92,22,133,2.001,2,0.001,0.017
88,18,Pass,92,24,141,2.094,2,0.002,0.026
88,18,Pass,92,26,141,2.289,2,0.003,0.037
88,18,Pass,92,28,126,2.568,2,0.004,0.044
88,18,Pass,92,30,119,2.727,2,0.004,0.043
88,18,Pass,92,32,101,2.619,2,0.003,0.037
88,18,Pass,92,34,85,2.294,2,0.002,0.03
88,18,Pass,92,36,74,1.83,3,0.001,0.025
88,18,Pass,92,38,62,1.268,2,0.001,0.024
88,18,Pass,92,40,49,0.719,2,0.001,0.024
88,18,Pass,92,42,39,0.335,2,0,0.026
88,18,Pass,90,12,135,1.528,3,0,0.001
88,18,Pass,90,14,140,1.924,3,0,0.001
88,18,Pass,90,16,142,2.031,3,0,0.002
88,18,Pass,90,18,142,1.9,2,0,0.006
88,18,Pass,90,20,141,1.824,2,0.001,0.014
88,18,Pass,90,22,143,1.894,2,0.002,0.026
88,18,Pass,90,24,143,2.039,2,0.003,0.041
88,18,Pass,90,26,144,2.274,2,0.004,0.057
88,18,Pass,90,28,131,2.6,2,0.006,0.067
88,18,Pass,90,30,122,2.837,2,0.006,0.065
88,18,Pass,90,32,108,2.795,2,0.005,0.054
88,18,Pass,90,34,89,2.455,2,0.003,0.041
88,18,Pass,90,36,76,1.909,3,0.002,0.034
88,18,Pass,90,38,65,1.279,2,0.001,0.031
88,18,Pass,90,40,51,0.716,2,0.001,0.029
88,18,Pass,90,42,42,0.336,2,0,0.026
88,18,Pass,88,12,137,1.267,3,0,0.001
88,18,Pass,88,14,139,1.606,3,0,0.001
88,18,Pass,88,16,139,1.757,2,0,0.003
88,18,Pass,88,18,139,1.774,3,0,0.008
88,18,Pass,88,20,145,1.868,2,0.001,0.017
88,18,Pass,88,22,145,2.031,2,0.002,0.029
88,18,Pass,88,24,148,2.129,2,0.003,0.045
88,18,Pass,88,26,144,2.215,2,0.005,0.067
88,18,Pass,88,28,135,2.427,2,0.006,0.082
88,18,Pass,88,30,124,2.696,2,0.007,0.078
88,18,Pass,88,32,110,2.805,2,0.005,0.06
88,18,Pass,88,34,88,2.604,2,0.004,0.044
88,18,Pass,88,36,72,2.093,2,0.002,0.034
88,18,Pass,88,38,60,1.428,2,0.001,0.03
88,18,Pass,88,40,52,0.827,2,0.001,0.027
88,18,Pass,88,42,40,0.416,2,0,0.022
88,18,Pass,86,12,131,1.001,2,0,0.002
88,18,Pass,86,14,136,1.248,2,0,0.003
88,18,Pass,86,16,137,1.43,2,0,0.007
88,18,Pass,86,18,138,1.619,3,0.001,0.013
88,18,Pass,86,20,138,1.911,2,0.001,0.02
