x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,112,4,1,0,0,0,0
38,26,Pass,112,4,1,0,0,0,0
38,28,Pass,112,4,1,0,0,0,0
38,30,Pass,112,4,1,0,0,0,0
40,20,Pass,112,4,1,0,0,0,0
40,22,Pass,112,4,1,0.001,0,0,0
40,24,Pass,112,4,1,0.001,0,0,0
40,26,Pass,112,4,1,0.002,0,0,0
40,28,Pass,112,4,1,0.002,0,0,0
40,30,Pass,112,4,1,0.001,0,0,0
40,32,Pass,112,4,1,0.001,0,0,0
40,34,Pass,112,4,1,0,0,0,0
42,14,Pass,112,4,1,0,0,0,0
42,16,Pass,112,4,1,0,0,0,0
42,18,Pass,112,4,2,0,0,0,0
42,20,Pass,112,4,3,0.002,0,0,0
42,22,Pass,112,4,3,0.004,0,0,0
42,24,Pass,112,4,3,0.008,0,0,0
42,26,Pass,112,4,2,0.011,0,0,0
42,28,Pass,112,4,2,0.01,0,0,0
42,30,Pass,112,4,1,0.006,0,0,0
42,32,Pass,112,4,1,0.003,0,0,0
42,34,Pass,112,4,1,0.001,0,0,0
42,36,Pass,112,4,1,0,0,0,0
44,10,Pass,112,4,1,0,0,0,0
44,12,Pass,112,4,1,0,0,0,0
44,14,Pass,112,4,1,0,0,0,0
44,16,Pass,112,4,2,0,0,0,0
44,18,Pass,112,4,3,0.002,0,0,0
44,20,Pass,112,4,3,0.006,0,0,0
44,22,Pass,112,4,3,0.017,0,0,0
44,24,Pass,112,4,3,0.032,0,0,0
44,26,Pass,112,4,3,0.042,0,0,0
44,28,Pass,112,4,3,0.039,0,0,0
44,30,Pass,112,4,2,0.025,0,0,0
44,32,Pass,112,4,2,0.011,0,0,0
44,34,Pass,112,4,1,0.004,0,0,0
44,36,Pass,112,4,1,0.001,0,0,0
44,38,Pass,112,4,1,0,0,0,0
46,10,Pass,112,4,1,0,0,0,0
46,12,Pass,112,4,1,0,0,0,0
46,14,Pass,112,4,1,0,0,0,0
46,16,Pass,112,4,3,0.002,0,0,0
46,18,Pass,112,4,3,0.006,0,0,0
46,20,Pass,112,4,3,0.019,0,0,0
46,22,Pass,112,4,3,0.048,0,0,0
46,24,Pass,112,4,3,0.089,0,0,0
46,26,Pass,112,4,3,0.117,0,0,0
46,28,Pass,112,4,3,0.108,0,0,0
46,30,Pass,112,4,3,0.069,0,0,0
46,32,Pass,112,4,2,0.031,0,0,0
46,34,Pass,112,4,3,0.01,0,0,0
46,36,Pass,112,4,2,0.002,0,0,0.003
46,38,Pass,112,4,2,0,0,0,0.021
46,40,Pass,112,4,1,0,0,0,0.084
46,42,Pass,112,4,1,0,0,0,0.084
46,44,Pass,112,4,1,0,0,0,0.084
46,46,Pass,112,4,1,0,0,0,0.084
48,8,Pass,112,4,1,0,0,0,0
48,10,Pass,112,4,1,0,0,0,0
48,12,Pass,112,4,1,0,0,0,0
48,14,Pass,112,4,3,0.001,0,0,0
48,16,Pass,112,4,3,0.005,0,0,0
48,18,Pass,112,4,3,0.014,0,0,0
48,20,Pass,112,4,3,0.041,0,0,0
48,22,Pass,112,4,3,0.099,0,0,0
48,24,Pass,112,4,3,0.178,0,0,0
48,26,Pass,112,4,3,0.23,0,0,0
48,28,Pass,112,4,3,0.21,0,0,0
48,30,Pass,112,4,4,0.135,0,0,0
48,32,Pass,112,4,3,0.06,0,0,0
48,34,Pass,112,4,3,0.019,0,0,0.001
48,36,Pass,112,4,2,0.005,0,0,0.009
48,38,Pass,112,4,2,0.001,0,0,0.045
48,40,Pass,112,4,1,0.001,0,0,0.084
48,42,Pass,112,4,1,0.001,0,0,0.084
48,44,Pass,112,4,1,0,0,0,0.084
48,46,Pass,112,4,1,0,0,0,0.084
48,48,Pass,112,4,1,0,0,0,0.084
50,8,Pass,112,4,1,0,0,0,0
50,10,Pass,112,4,1,0,0,0,0
50,12,Pass,112,4,2,0.001,0,0,0
50,14,Pass,112,4,3,0.003,0,0,0
50,16,Pass,112,4,3,0.009,0,0,0
50,18,Pass,112,4,3,0.025,0,0,0
50,20,Pass,112,4,3,0.066,0,0,0
50,22,Pass,112,4,3,0.15,0,0,0
50,24,Pass,112,4,3,0.258,0,0,0
50,26,Pass,112,4,3,0.325,0,0,0
50,28,Pass,112,4,3,0.291,0,0,0
50,30,Pass,112,4,4,0.184,0,0,0
50,32,Pass,112,4,4,0.082,0,0,0
50,34,Pass,112,4,3,0.027,0,0,0.003
50,36,Pass,112,4,3,0.008,0,0,0.024
50,38,Pass,112,4,2,0.004,0,0,0.067
50,40,Pass,112,4,1,0.004,0,0,0.084
50,42,Pass,112,4,1,0.003,0,0,0.084
50,44,Pass,112,4,1,0.001,0,0,0.084
50,46,Pass,112,4,1,0,0,0,0.084
50,48,Pass,112,4,1,0,0,0,0.084
50,50,Pass,112,4,1,0,0,0,0.084
52,6,Pass,112,4,1,0,0,0,0
52,8,Pass,112,4,1,0,0,0,0
52,10,Pass,112,4,1,0,0,0,0
52,12,Pass,112,4,2,0.001,0,0,0
52,14,Pass,112,4,3,0.005,0,0,0
52,16,Pass,112,4,3,0.014,0,0,0
52,18,Pass,112,4,4,0.035,0,0,0
52,20,Pass,112,4,4,0.083,0,0,0
52,22,Pass,112,4,4,0.171,0,0,0
52,24,Pass,112,4,4,0.278,0,0,0
52,26,Pass,112,4,4,0.334,0,0,0
52,28,Pass,112,4,5,0.29,0,0,0
52,30,Pass,112,4,4,0.18,0,0,0
52,32,Pass,112,4,4,0.08,0,0,0.001
52,34,Pass,112,4,3,0.027,0,0,0.01
52,36,Pass,112,4,3,0.012,0,0,0.048
52,38,Pass,112,4,2,0.011,0,0,0.078
52,40,Pass,112,4,1,0.011,0,0,0.084
52,42,Pass,112,4,1,0.008,0,0,0.084
52,44,Pass,112,4,1,0.004,0,0,0.084
52,46,Pass,112,4,2,0.002,0,0,0.084
52,48,Pass,112,4,2,0,0,0,0.084
52,50,Pass,112,4,1,0,0,0,0.084
52,52,Pass,112,4,1,0,0,0,0
52,54,Pass,112,4,1,0,0,0,0
52,60,Pass,112,4,1,0,0,0,0
52,62,Pass,112,4,1,0,0,0,0
52,64,Pass,112,4,1,0,0,0,0
52,66,Pass,112,4,1,0,0,0,0
52,68,Pass,112,4,1,0,0,0,0
54,6,Pass,112,4,1,0,0,0,0
54,8,Pass,112,4,1,0,0,0,0
54,10,Pass,112,4,1,0,0,0,0
54,12,Pass,112,4,2,0.002,0,0,0
54,14,Pass,112,4,4,0.005,0,0,0
54,16,Pass,112,4,4,0.015,0,0,0
54,18,Pass,112,4,5,0.036,0,0,0
54,20,Pass,112,4,5,0.08,0,0,0
54,22,Pass,112,4,5,0.153,0,0,0
54,24,Pass,112,4,4,0.229,0,0,0
54,26,Pass,112,4,4,0.259,0,0,0
54,28,Pass,112,4,6,0.214,0,0,0
54,30,Pass,112,4,5,0.128,0,0,0
54,32,Pass,112,4,4,0.057,0,0,0.003
54,34,Pass,112,4,3,0.023,0,0,0.025
54,36,Pass,112,4,3,0.019,0,0,0.069
54,38,Pass,112,4,2,0.024,0,0,0.082
54,40,Pass,112,4,1,0.025,0,0,0.084
54,42,Pass,112,4,2,0.018,0,0,0.084
54,44,Pass,112,4,2,0.009,0,0,0.084
54,46,Pass,112,4,3,0.003,0,0,0.084
54,48,Pass,112,4,3,0.001,0,0,0.077
54,50,Pass,112,4,3,0,0,0,0.039
54,52,Pass,112,4,3,0,0,0,0.006
54,54,Pass,112,4,2,0,0,0,0
54,56,Pass,112,4,2,0,0,0,0
54,58,Pass,112,4,2,0,0,0,0
54,60,Pass,112,4,2,0,0,0,0
54,62,Pass,112,4,1,0,0,0,0
54,64,Pass,112,4,1,0,0,0,0
54,66,Pass,112,4,1,0,0,0,0
54,68,Pass,112,4,1,0,0,0,0
54,70,Pass,112,4,1,0,0,0,0
54,72,Pass,112,4,1,0,0,0,0
56,8,Pass,112,4,1,0,0,0,0
56,10,Pass,112,4,1,0,0,0,0
56,12,Pass,112,4,3,0.001,0,0,0
56,14,Pass,112,4,4,0.004,0,0,0
56,16,Pass,112,4,5,0.012,0,0,0
56,18,Pass,112,4,5,0.028,0,0,0
56,20,Pass,112,4,5,0.06,0,0,0
56,22,Pass,112,4,6,0.107,0,0,0
56,24,Pass,112,4,6,0.149,0,0,0
56,26,Pass,112,4,6,0.156,0,0,0
56,28,Pass,112,4,6,0.12,0,0,0
56,30,Pass,112,4,6,0.068,0,0,0.001
56,32,Pass,112,4,6,0.031,0,0,0.01
56,34,Pass,112,4,4,0.019,0,0,0.049
56,36,Pass,112,4,3,0.025,0,0,0.079
56,38,Pass,112,4,3,0.036,0,0,0.084
56,40,Pass,112,4,2,0.038,0,0,0.084
56,42,Pass,112,4,2,0.028,0,0,0.084
56,44,Pass,112,4,3,0.014,0,0,0.084
56,46,Pass,112,4,3,0.005,0,0,0.081
56,48,Pass,112,4,3,0.002,0,0,0.06
56,50,Pass,112,4,3,0.001,0,0,0.015
56,52,Pass,112,4,3,0.002,0,0,0.001
56,54,Pass,112,4,2,0.002,0,0,0
56,56,Pass,112,4,3,0.001,0,0,0
56,58,Pass,112,4,2,0.001,0,0,0
56,60,Pass,112,4,2,0.001,0,0,0
56,62,Pass,112,4,2,0.001,0,0,0
56,64,Pass,112,4,1,0.001,0,0,0
56,66,Pass,112,4,1,0.001,0,0,0
56,68,Pass,112,4,1,0.001,0,0,0
56,70,Pass,112,4,1,0,0,0,0
56,72,Pass,112,4,1,0,0,0,0
56,74,Pass,112,4,1,0,0,0,0
58,8,Pass,112,4,1,0,0,0,0
58,10,Pass,112,4,1,0,0,0,0
