x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,16,7,0.167,0,0,0
0,0,Run,30,16,1,0,0,0,0
0,2,Pass,30,16,10,0.28,0,0,0
0,2,Run,30,16,1,0.003,0,0,0
0,4,Pass,30,16,10,0.339,0,0,0
0,4,Run,30,16,1,0.011,0,0,0
0,6,Pass,30,16,10,0.305,0,0,0
0,6,Run,30,16,1,0.034,0,0,0
0,8,Run,30,16,2,0.069,0,0,0
0,8,Pass,30,16,11,0.213,0,0,0
0,10,Run,30,16,3,0.099,0,0,0
0,10,Pass,30,16,9,0.119,0,0,0
0,12,Pass,30,16,12,0.055,0,0,0
0,12,Run,30,16,4,0.1,0,0,0
0,14,Pass,30,16,13,0.03,0,0,0
0,14,Run,30,16,5,0.071,0,0,0.001
0,16,Pass,30,16,13,0.054,0,0,0
0,16,Run,30,16,5,0.041,0,0,0.007
0,18,Pass,30,16,11,0.149,0,0,0
0,18,Run,30,16,5,0.032,0,0,0.025
0,20,Pass,30,16,13,0.311,0,0,0
0,20,Run,30,16,5,0.042,0,0,0.037
0,22,Pass,30,16,17,0.456,1,0,0
0,22,Run,30,16,4,0.054,0,0,0.039
0,24,Pass,30,16,34,0.473,1,0,0
0,24,Run,30,16,3,0.05,0,0,0.04
0,26,Pass,30,16,51,0.357,1,0,0
0,26,Run,30,16,2,0.033,0,0,0.04
0,28,Pass,30,16,56,0.224,1,0,0
0,28,Run,30,16,2,0.015,0,0,0.04
0,30,Pass,30,16,60,0.182,1,0,0.001
0,30,Run,30,16,1,0.005,0,0,0.04
0,32,Pass,30,16,67,0.242,1,0,0.001
0,32,Run,30,16,1,0.001,0,0,0.04
0,34,Pass,30,16,67,0.334,1,0,0.002
0,36,Pass,30,16,57,0.36,0,0,0.002
0,38,Pass,30,16,54,0.286,0,0,0.002
0,40,Pass,30,16,52,0.169,0,0,0.002
0,42,Pass,30,16,47,0.082,0,0,0.002
