x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,58,6,0.014,0,0,0.011
114,74,Pass,120,60,6,0.016,0,0,0.008
114,74,Pass,118,52,7,0.009,0,0,0.008
114,74,Pass,118,54,7,0.017,0,0,0.01
114,74,Pass,118,56,8,0.028,0,0,0.011
114,74,Pass,118,58,7,0.035,0,0,0.011
114,74,Pass,118,60,7,0.035,0,0,0.01
114,74,Pass,118,62,9,0.033,0,0,0.006
114,74,Pass,118,64,9,0.039,0,0,0.003
114,74,Pass,118,66,9,0.057,0,0,0.001
114,74,Pass,116,50,7,0.009,0,0,0.005
114,74,Pass,116,52,7,0.02,0,0,0.007
114,74,Pass,116,54,7,0.036,0,0,0.009
114,74,Pass,116,56,9,0.054,0,0,0.011
114,74,Pass,116,58,10,0.064,0,0,0.011
114,74,Pass,116,60,9,0.059,0,0,0.01
114,74,Pass,116,62,10,0.047,0,0,0.008
114,74,Pass,116,64,11,0.041,0,0,0.005
114,74,Pass,116,66,11,0.052,0,0,0.003
114,74,Pass,116,68,10,0.08,0,0,0.003
114,74,Pass,114,48,7,0.007,0,0,0.004
114,74,Pass,114,50,7,0.019,0,0,0.005
114,74,Pass,114,52,7,0.038,0,0,0.006
114,74,Pass,114,54,8,0.061,0,0,0.007
114,74,Pass,114,56,8,0.081,0,0,0.009
114,74,Pass,114,58,10,0.087,0,0,0.01
114,74,Pass,114,60,9,0.075,0,0,0.01
114,74,Pass,114,62,11,0.054,0,0,0.009
114,74,Pass,114,64,11,0.042,0,0,0.008
114,74,Pass,114,66,12,0.051,0,0,0.007
114,74,Pass,114,68,10,0.087,0,0,0.006
114,74,Pass,114,70,11,0.153,0,0,0.004
114,74,Pass,112,48,8,0.014,0,0,0.008
114,74,Pass,112,50,7,0.035,0,0,0.006
114,74,Pass,112,52,8,0.064,0,0,0.006
114,74,Pass,112,54,8,0.092,0,0,0.006
114,74,Pass,112,56,8,0.104,0,0,0.007
114,74,Pass,112,58,10,0.097,0,0,0.009
114,74,Pass,112,60,10,0.075,0,0,0.009
114,74,Pass,112,62,11,0.05,0,0,0.009
114,74,Pass,112,64,12,0.039,0,0,0.009
114,74,Pass,112,66,12,0.052,0,0,0.009
114,74,Pass,112,68,13,0.093,0,0,0.008
114,74,Pass,112,70,13,0.161,0,0,0.005
114,74,Pass,110,48,7,0.025,0,0,0.012
114,74,Pass,110,50,7,0.057,0,0,0.008
114,74,Pass,110,52,8,0.099,0,0,0.007
114,74,Pass,110,54,8,0.128,0,0,0.007
114,74,Pass,110,56,8,0.126,0,0,0.007
114,74,Pass,110,58,9,0.098,0,0,0.007
114,74,Pass,110,60,10,0.064,0,0,0.008
114,74,Pass,110,62,11,0.039,0,0,0.008
114,74,Pass,110,64,13,0.032,0,0,0.009
114,74,Pass,110,66,17,0.048,0,0,0.011
114,74,Pass,110,68,16,0.085,0,0,0.009
114,74,Pass,110,70,14,0.141,0,0,0.006
114,74,Pass,110,72,13,0.206,0,0,0.003
114,74,Pass,108,46,6,0.017,0,0,0.065
114,74,Pass,108,48,7,0.036,0,0,0.015
114,74,Pass,108,50,7,0.08,0,0,0.01
114,74,Pass,108,52,8,0.132,0,0,0.009
114,74,Pass,108,54,8,0.159,0,0,0.008
114,74,Pass,108,56,8,0.142,0,0,0.007
114,74,Pass,108,58,10,0.096,0,0,0.006
114,74,Pass,108,60,10,0.053,0,0,0.006
114,74,Pass,108,62,9,0.029,0,0,0.006
114,74,Pass,108,64,16,0.025,0,0,0.008
114,74,Pass,108,66,18,0.038,0,0,0.01
114,74,Pass,108,68,16,0.071,0,0,0.008
114,74,Pass,108,70,15,0.121,0,0,0.005
114,74,Pass,108,72,14,0.183,0,0,0.003
114,74,Pass,106,46,6,0.019,0,0,0.073
114,74,Pass,106,48,7,0.04,0,0,0.017
114,74,Pass,106,50,7,0.086,0,0,0.012
114,74,Pass,106,52,8,0.138,0,0,0.011
114,74,Pass,106,54,8,0.158,0,0,0.01
114,74,Pass,106,56,10,0.133,0,0,0.008
114,74,Pass,106,58,11,0.084,0,0,0.007
114,74,Pass,106,60,11,0.043,0,0,0.005
114,74,Pass,106,62,12,0.024,0,0,0.004
114,74,Pass,106,64,15,0.021,0,0,0.005
114,74,Pass,106,66,16,0.034,0,0,0.006
114,74,Pass,106,68,15,0.075,0,0,0.004
114,74,Pass,106,70,13,0.155,0,0,0.002
114,74,Pass,106,72,13,0.264,0,0,0.001
114,74,Pass,104,48,6,0.033,0,0,0.018
114,74,Pass,104,50,7,0.069,0,0,0.013
114,74,Pass,104,52,7,0.107,0,0,0.012
114,74,Pass,104,54,9,0.12,0,0,0.011
114,74,Pass,104,56,10,0.098,0,0,0.01
114,74,Pass,104,58,10,0.061,0,0,0.008
114,74,Pass,104,60,11,0.035,0,0,0.005
114,74,Pass,104,62,12,0.024,0,0,0.003
114,74,Pass,104,64,14,0.024,0,0,0.002
114,74,Pass,104,66,15,0.044,0,0,0.002
114,74,Pass,104,68,14,0.115,0,0,0.001
114,74,Pass,104,70,14,0.265,0,0,0.001
114,74,Pass,104,72,13,0.468,0,0,0
114,74,Pass,102,48,6,0.019,0,0,0.019
114,74,Pass,102,50,6,0.04,0,0,0.014
114,74,Pass,102,52,7,0.061,0,0,0.013
114,74,Pass,102,54,9,0.068,0,0,0.012
114,74,Pass,102,56,10,0.059,0,0,0.01
114,74,Pass,102,58,10,0.049,0,0,0.006
114,74,Pass,102,60,11,0.046,0,0,0.002
114,74,Pass,102,62,12,0.047,0,0,0.001
114,74,Pass,102,64,13,0.046,0,0,0.001
114,74,Pass,102,66,12,0.07,0,0,0.001
114,74,Pass,102,68,12,0.172,0,0,0.001
114,74,Pass,102,70,12,0.394,0,0,0
114,74,Pass,100,48,5,0.008,0,0,0.02
114,74,Pass,100,50,6,0.017,0,0,0.014
114,74,Pass,100,52,7,0.026,0,0,0.013
114,74,Pass,100,54,8,0.034,0,0,0.01
114,74,Pass,100,56,8,0.047,0,0,0.005
114,74,Pass,100,58,8,0.075,0,0,0.002
114,74,Pass,100,60,9,0.113,0,0,0.001
114,74,Pass,100,62,11,0.13,0,0,0.001
114,74,Pass,100,64,14,0.117,0,0,0.001
114,74,Pass,100,66,12,0.117,0,0,0.002
114,74,Pass,100,68,12,0.21,0,0,0.001
114,74,Pass,100,70,12,0.448,0,0,0.001
114,74,Pass,98,50,5,0.005,0,0,0.013
114,74,Pass,98,52,6,0.011,0,0,0.009
114,74,Pass,98,54,7,0.026,0,0,0.004
114,74,Pass,98,56,7,0.07,0,0,0.001
114,74,Pass,98,58,8,0.156,0,0,0
114,74,Pass,98,60,9,0.258,0,0,0
114,74,Pass,98,62,10,0.303,0,0,0.001
114,74,Pass,98,64,11,0.261,0,0,0.002
114,74,Pass,98,66,13,0.199,0,0,0.003
114,74,Pass,98,68,15,0.23,0,0,0.004
114,74,Pass,96,52,5,0.008,0,0,0.003
114,74,Pass,96,54,8,0.033,0,0,0.001
114,74,Pass,96,56,7,0.109,0,0,0
114,74,Pass,96,58,9,0.261,0,0,0
114,74,Pass,96,60,10,0.441,0,0,0
114,74,Pass,96,62,10,0.532,0,0,0.001
114,74,Pass,96,64,12,0.471,0,0,0.003
114,74,Pass,96,66,14,0.341,0,0,0.007
114,74,Pass,94,56,9,0.13,0,0,0
114,74,Pass,94,58,8,0.322,0,0,0
114,74,Pass,94,60,8,0.569,0,0,0.001
114,74,Pass,94,62,11,0.731,0,0,0.002
114,74,Pass,120,22,1,0,0,0,0
114,74,Pass,120,24,1,0.002,0,0,0
114,74,Pass,120,26,1,0.006,0,0,0
114,74,Pass,120,28,1,0.018,0,0,0
114,74,Pass,120,30,1,0.034,0,0,0
114,74,Pass,120,32,1,0.045,0,0,0
114,74,Pass,120,34,1,0.042,0,0,0
114,74,Pass,120,36,1,0.027,0,0,0
114,74,Pass,120,38,1,0.012,0,0,0
114,74,Pass,120,40,1,0.004,0,0,0
114,74,Pass,120,42,2,0.001,0,0,0
114,74,Pass,120,44,3,0,0,0,0
114,74,Pass,118,22,1,0.001,0,0,0
114,74,Pass,118,24,1,0.005,0,0,0
114,74,Pass,118,26,1,0.018,0,0,0
114,74,Pass,118,28,1,0.05,0,0,0
114,74,Pass,118,30,1,0.096,0,0,0
114,74,Pass,118,32,2,0.128,0,0,0
114,74,Pass,118,34,2,0.119,0,0,0
114,74,Pass,118,36,2,0.078,0,0,0.001
114,74,Pass,118,38,3,0.035,0,0,0.002
114,74,Pass,118,40,3,0.011,0,0,0.003
114,74,Pass,118,42,3,0.002,0,0,0
114,74,Pass,118,44,3,0,0,0,0
114,74,Pass,116,20,1,0,0,0,0
114,74,Pass,116,22,1,0.002,0,0,0
114,74,Pass,116,24,1,0.009,0,0,0
114,74,Pass,116,26,1,0.036,0,0,0
114,74,Pass,116,28,1,0.099,0,0,0
114,74,Pass,116,30,2,0.191,0,0,0
114,74,Pass,116,32,2,0.255,0,0,0.001
114,74,Pass,116,34,2,0.238,0,0,0.001
114,74,Pass,116,36,2,0.156,0,0,0.003
114,74,Pass,116,38,3,0.072,0,0,0.006
114,74,Pass,116,40,3,0.023,0,0,0.012
114,74,Pass,116,42,4,0.005,0,0,0.023
114,74,Pass,116,44,4,0.001,0,0,0.035
114,74,Pass,114,20,1,0,0,0,0
114,74,Pass,114,22,1,0.002,0,0,0
114,74,Pass,114,24,1,0.013,0,0,0
114,74,Pass,114,26,1,0.05,0,0,0
114,74,Pass,114,28,2,0.138,0,0,0.001
114,74,Pass,114,30,2,0.265,0,0,0.001
114,74,Pass,114,32,2,0.357,0,0,0.003
114,74,Pass,114,34,2,0.337,0,0,0.006
114,74,Pass,114,36,3,0.225,0,0,0.011
114,74,Pass,114,38,3,0.108,0,0,0.022
114,74,Pass,114,40,3,0.038,0,0,0.041
114,74,Pass,114,42,4,0.01,0,0,0.068
114,74,Pass,114,44,6,0.003,0,0,0.081
114,74,Pass,112,20,1,0,0,0,0
114,74,Pass,112,22,1,0.002,0,0,0
114,74,Pass,112,24,1,0.012,0,0,0
114,74,Pass,112,26,2,0.049,0,0,0.001
114,74,Pass,112,28,2,0.135,0,0,0.003
114,74,Pass,112,30,2,0.261,0,0,0.005
114,74,Pass,112,32,2,0.359,0,0,0.011
114,74,Pass,112,34,2,0.353,0,0,0.021
114,74,Pass,112,36,3,0.255,0,0,0.039
114,74,Pass,112,38,3,0.139,0,0,0.067
