x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Pass,120,0,4,0.004,0,0,0
104,20,Pass,120,2,4,0.01,0,0,0
104,20,Pass,120,4,6,0.021,0,0,0
104,20,Pass,120,6,7,0.045,0,0,0
104,20,Pass,120,8,7,0.091,0,0,0
104,20,Pass,120,10,7,0.15,0,0,0
104,20,Pass,120,12,7,0.181,0,0,0
104,20,Pass,120,14,6,0.155,0,0,0
104,20,Pass,120,16,6,0.094,0,0,0.001
104,20,Pass,118,0,7,0.021,0,0,0.001
104,20,Pass,118,2,9,0.044,0,0,0.001
104,20,Pass,118,4,9,0.074,0,0,0.001
104,20,Pass,118,6,10,0.114,0,0,0.001
104,20,Pass,118,8,10,0.178,0,0,0
104,20,Pass,118,10,8,0.256,0,0,0
104,20,Pass,118,12,8,0.293,0,0,0
104,20,Pass,118,14,8,0.247,0,0,0
104,20,Pass,118,16,9,0.149,0,0,0.001
104,20,Pass,118,18,9,0.064,0,0,0.003
104,20,Pass,116,0,9,0.072,0,0,0.002
104,20,Pass,116,2,9,0.147,0,0,0.002
104,20,Pass,116,4,9,0.225,0,0,0.002
104,20,Pass,116,6,10,0.279,0,0,0.002
104,20,Pass,116,8,11,0.316,0,0,0.002
104,20,Pass,116,10,11,0.353,0,0,0.001
104,20,Pass,116,12,11,0.356,0,0,0
104,20,Pass,116,14,12,0.283,0,0,0.001
104,20,Pass,116,16,11,0.167,0,0,0.001
104,20,Pass,116,18,10,0.072,0,0,0.003
104,20,Pass,114,0,10,0.179,0,0,0.003
104,20,Pass,114,2,10,0.365,0,0,0.004
104,20,Pass,114,4,10,0.54,0,0,0.004
104,20,Pass,114,6,12,0.605,0,0,0.005
104,20,Pass,114,8,12,0.555,0,0,0.004
104,20,Pass,114,10,11,0.462,0,0,0.003
104,20,Pass,114,12,13,0.364,0,0,0.002
104,20,Pass,114,14,13,0.252,0,0,0.001
104,20,Pass,114,16,12,0.139,0,0,0.001
104,20,Pass,114,18,10,0.061,0,0,0.003
104,20,Pass,114,20,10,0.028,0,0,0.004
104,20,Pass,114,30,16,0.082,2,0,0.009
104,20,Pass,114,32,15,0.096,2,0,0.037
104,20,Pass,114,34,15,0.135,3,0,0.099
104,20,Pass,114,36,14,0.254,3,0.001,0.147
104,20,Pass,114,38,14,0.457,3,0.002,0.166
104,20,Pass,114,40,13,0.624,3,0.003,0.174
104,20,Pass,112,0,10,0.322,0,0,0.006
104,20,Pass,112,2,10,0.657,0,0,0.007
104,20,Pass,112,4,11,0.969,0,0,0.008
104,20,Pass,112,6,12,1.058,0,0,0.009
104,20,Pass,112,8,12,0.893,0,0,0.009
104,20,Pass,112,10,13,0.622,0,0,0.007
104,20,Pass,112,12,13,0.38,0,0,0.005
104,20,Pass,112,14,14,0.208,0,0,0.003
104,20,Pass,112,16,13,0.101,0,0,0.002
104,20,Pass,112,18,11,0.05,0,0,0.002
104,20,Pass,112,20,11,0.04,0,0,0.003
104,20,Pass,112,26,13,0.103,1,0,0
104,20,Pass,112,28,16,0.167,2,0,0.001
104,20,Pass,112,30,16,0.222,2,0,0.006
104,20,Pass,112,32,16,0.237,2,0,0.023
104,20,Pass,112,34,16,0.259,3,0.001,0.078
104,20,Pass,112,36,15,0.388,3,0.002,0.143
104,20,Pass,112,38,15,0.644,3,0.003,0.171
104,20,Pass,112,40,14,0.864,3,0.005,0.181
104,20,Pass,112,42,14,0.843,3,0.005,0.186
104,20,Pass,110,0,9,0.419,0,0,0.01
104,20,Pass,110,2,11,0.866,0,0,0.012
104,20,Pass,110,4,11,1.292,0,0.001,0.013
104,20,Pass,110,6,13,1.421,0,0.001,0.014
104,20,Pass,110,8,13,1.186,0,0.001,0.014
104,20,Pass,110,10,15,0.78,0,0,0.013
104,20,Pass,110,12,15,0.42,0,0,0.01
104,20,Pass,110,14,15,0.19,0,0,0.006
104,20,Pass,110,16,16,0.08,0,0,0.003
104,20,Pass,110,18,14,0.049,0,0,0.002
104,20,Pass,110,20,12,0.06,0,0,0.002
104,20,Pass,110,24,16,0.12,1,0,0.001
104,20,Pass,110,26,16,0.199,1,0,0
104,20,Pass,110,28,17,0.327,2,0,0.001
104,20,Pass,110,30,17,0.436,2,0,0.004
104,20,Pass,110,32,17,0.447,2,0,0.015
104,20,Pass,110,34,17,0.409,2,0.001,0.055
104,20,Pass,110,36,18,0.467,3,0.002,0.126
104,20,Pass,110,38,17,0.672,3,0.004,0.17
104,20,Pass,110,40,16,0.866,3,0.005,0.185
104,20,Pass,110,42,16,0.835,3,0.005,0.191
104,20,Pass,110,44,15,0.573,3,0.004,0.193
104,20,Pass,108,0,9,0.401,0,0,0.016
104,20,Pass,108,2,11,0.848,0,0,0.018
104,20,Pass,108,4,12,1.295,0,0.001,0.021
104,20,Pass,108,6,12,1.455,0,0.001,0.022
104,20,Pass,108,8,14,1.232,0,0.001,0.022
104,20,Pass,108,10,16,0.809,0,0,0.019
104,20,Pass,108,12,18,0.421,0,0,0.015
104,20,Pass,108,14,19,0.178,0,0,0.01
104,20,Pass,108,16,19,0.071,0,0,0.006
104,20,Pass,108,18,16,0.052,0,0,0.003
104,20,Pass,108,20,14,0.074,0,0,0.002
104,20,Pass,108,24,18,0.159,1,0,0.001
104,20,Pass,108,26,19,0.27,1,0,0.001
104,20,Pass,108,28,19,0.454,2,0,0.001
104,20,Pass,108,30,20,0.612,2,0,0.003
104,20,Pass,108,32,21,0.628,2,0,0.011
104,20,Pass,108,34,18,0.531,2,0.001,0.037
104,20,Pass,108,36,18,0.478,3,0.001,0.098
104,20,Pass,108,38,18,0.547,3,0.003,0.157
104,20,Pass,108,40,17,0.638,3,0.004,0.183
104,20,Pass,108,42,16,0.595,3,0.004,0.192
104,20,Pass,108,44,15,0.404,3,0.002,0.196
104,20,Pass,108,46,13,0.195,3,0.001,0.198
104,20,Pass,106,0,9,0.289,0,0,0.024
104,20,Pass,106,2,11,0.629,0,0.001,0.027
104,20,Pass,106,4,11,0.99,0,0.001,0.03
104,20,Pass,106,6,13,1.142,0,0.001,0.031
104,20,Pass,106,8,14,0.987,0,0.001,0.03
104,20,Pass,106,10,18,0.655,0,0.001,0.026
104,20,Pass,106,12,19,0.341,0,0,0.021
104,20,Pass,106,14,19,0.143,0,0,0.015
104,20,Pass,106,16,18,0.058,0,0,0.009
104,20,Pass,106,18,18,0.046,0,0,0.004
104,20,Pass,106,22,18,0.1,0,0,0.001
104,20,Pass,106,24,19,0.15,0,0,0.001
104,20,Pass,106,26,18,0.261,1,0,0.001
104,20,Pass,106,28,17,0.45,1,0,0.001
104,20,Pass,106,30,20,0.624,2,0,0.004
104,20,Pass,106,32,21,0.665,2,0,0.01
104,20,Pass,106,34,21,0.571,2,0,0.027
104,20,Pass,106,36,18,0.454,2,0.001,0.066
104,20,Pass,106,38,16,0.394,2,0.002,0.123
104,20,Pass,106,40,17,0.371,3,0.002,0.166
104,20,Pass,106,42,16,0.313,3,0.002,0.187
104,20,Pass,106,44,15,0.205,3,0.001,0.195
104,20,Pass,106,46,14,0.099,3,0.001,0.195
104,20,Pass,104,0,9,0.161,0,0,0.033
