x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,66,38,16,0.09,1,0,0
40,34,Pass,66,40,18,0.075,1,0,0
40,34,Pass,66,42,19,0.058,1,0,0.001
40,34,Pass,66,44,20,0.052,1,0,0.002
40,34,Pass,66,46,18,0.068,1,0,0.004
40,34,Pass,66,48,18,0.117,1,0,0.004
40,34,Pass,64,36,19,0.205,1,0,0
40,34,Pass,64,38,21,0.197,1,0,0
40,34,Pass,64,40,24,0.19,1,0,0
40,34,Pass,64,42,22,0.166,1,0,0.001
40,34,Pass,64,44,23,0.13,1,0,0.003
40,34,Pass,64,46,24,0.11,1,0,0.008
40,34,Pass,64,48,22,0.134,1,0,0.013
40,34,Pass,64,50,23,0.197,1,0,0.013
40,34,Pass,64,52,22,0.255,1,0,0.01
40,34,Pass,62,34,24,0.411,1,0,0
40,34,Pass,62,36,22,0.347,1,0,0
40,34,Pass,62,38,22,0.393,1,0,0
40,34,Pass,62,40,27,0.457,1,0,0
40,34,Pass,62,42,27,0.449,1,0,0.001
40,34,Pass,62,44,29,0.348,1,0,0.003
40,34,Pass,62,46,29,0.228,1,0,0.012
40,34,Pass,62,48,28,0.17,1,0,0.031
40,34,Pass,62,50,29,0.187,1,0,0.04
40,34,Pass,62,52,27,0.224,1,0,0.032
40,34,Pass,62,54,25,0.229,1,0,0.022
40,34,Pass,60,16,31,0.277,1,0,0.057
40,34,Pass,60,18,32,0.372,1,0.001,0.067
40,34,Pass,60,20,30,0.471,1,0.001,0.06
40,34,Pass,60,22,28,0.58,1,0.001,0.04
40,34,Pass,60,32,27,0.716,1,0,0
40,34,Pass,60,34,27,0.535,1,0,0
40,34,Pass,60,36,28,0.544,1,0,0
40,34,Pass,60,38,29,0.736,1,0,0
40,34,Pass,60,40,29,0.96,1,0,0
40,34,Pass,60,42,33,1.001,1,0,0.001
40,34,Pass,60,44,32,0.783,1,0,0.003
40,34,Pass,60,46,34,0.469,1,0,0.012
40,34,Pass,60,48,33,0.259,1,0,0.044
40,34,Pass,60,50,33,0.193,1,0.001,0.082
40,34,Pass,60,52,32,0.188,1,0,0.082
40,34,Pass,60,54,32,0.178,1,0,0.059
40,34,Pass,58,12,36,0.226,1,0,0.02
40,34,Pass,58,14,34,0.324,1,0,0.022
40,34,Pass,58,16,34,0.393,1,0,0.026
40,34,Pass,58,18,35,0.438,1,0,0.029
40,34,Pass,58,20,35,0.516,1,0,0.024
40,34,Pass,58,22,34,0.657,1,0,0.014
40,34,Pass,58,24,36,0.812,1,0,0.006
40,34,Pass,58,26,31,0.919,1,0,0.002
40,34,Pass,58,32,32,0.717,1,0,0
40,34,Pass,58,34,31,0.671,1,0,0
40,34,Pass,58,36,32,0.831,1,0,0
40,34,Pass,58,38,34,1.208,1,0,0
40,34,Pass,58,40,38,1.613,1,0,0
40,34,Pass,58,42,38,1.7,1,0,0.001
40,34,Pass,58,44,39,1.331,1,0,0.003
40,34,Pass,58,46,40,0.78,1,0,0.012
40,34,Pass,58,48,41,0.391,1,0.001,0.045
40,34,Pass,58,50,36,0.233,1,0.001,0.104
40,34,Pass,58,52,36,0.184,1,0.001,0.127
40,34,Pass,58,54,38,0.156,1,0.001,0.102
40,34,Pass,58,56,34,0.136,1,0,0.056
40,34,Pass,56,10,37,0.251,1,0,0.017
40,34,Pass,56,12,35,0.402,1,0,0.02
40,34,Pass,56,14,34,0.565,1,0,0.021
40,34,Pass,56,16,35,0.651,1,0,0.022
40,34,Pass,56,18,38,0.649,2,0,0.022
40,34,Pass,56,20,42,0.655,2,0,0.017
40,34,Pass,56,22,39,0.733,2,0,0.009
40,34,Pass,56,24,40,0.813,1,0,0.004
40,34,Pass,56,26,41,0.814,1,0,0.001
40,34,Pass,56,28,37,0.757,1,0,0
40,34,Pass,56,32,38,0.739,1,0,0
40,34,Pass,56,34,36,0.877,1,0,0
40,34,Pass,56,36,37,1.162,1,0,0
40,34,Pass,56,38,38,1.615,1,0,0
40,34,Pass,56,40,43,2.075,1,0,0
40,34,Pass,56,42,42,2.156,1,0,0.001
40,34,Pass,56,44,41,1.686,1,0,0.002
40,34,Pass,56,46,43,0.995,1,0,0.01
40,34,Pass,56,48,45,0.505,1,0.001,0.037
40,34,Pass,56,50,40,0.297,1,0.001,0.087
40,34,Pass,56,52,41,0.223,1,0.001,0.111
40,34,Pass,56,54,39,0.187,1,0.001,0.09
40,34,Pass,56,56,37,0.184,1,0,0.044
40,34,Pass,54,8,38,0.281,2,0,0.009
40,34,Pass,54,10,41,0.398,2,0,0.017
40,34,Pass,54,12,41,0.598,2,0,0.023
40,34,Pass,54,14,42,0.832,3,0.001,0.028
40,34,Pass,54,16,41,0.96,3,0.001,0.033
40,34,Pass,54,18,43,0.921,2,0.001,0.036
40,34,Pass,54,20,44,0.82,2,0.001,0.032
40,34,Pass,54,22,45,0.767,2,0,0.02
40,34,Pass,54,24,44,0.731,2,0,0.009
40,34,Pass,54,26,42,0.664,2,0,0.003
40,34,Pass,54,28,38,0.615,1,0,0.001
40,34,Pass,54,30,41,0.669,1,0,0
40,34,Pass,54,32,39,0.847,1,0,0
40,34,Pass,54,34,40,1.093,1,0,0
40,34,Pass,54,36,36,1.368,1,0,0
40,34,Pass,54,38,43,1.709,1,0,0
40,34,Pass,54,40,44,2.044,1,0,0
40,34,Pass,54,42,44,2.069,1,0,0.001
40,34,Pass,54,44,42,1.626,1,0,0.002
40,34,Pass,54,46,44,1.007,1,0,0.008
40,34,Pass,54,48,44,0.585,1,0,0.024
40,34,Pass,54,50,46,0.412,1,0.001,0.047
40,34,Pass,54,52,43,0.34,1,0.001,0.055
40,34,Pass,54,54,42,0.298,1,0,0.042
40,34,Pass,54,56,37,0.305,1,0,0.02
40,34,Pass,52,6,39,0.405,2,0,0.006
40,34,Pass,52,8,40,0.479,2,0,0.008
40,34,Pass,52,10,43,0.562,3,0,0.017
40,34,Pass,52,12,46,0.751,3,0.001,0.03
40,34,Pass,52,14,45,1.024,3,0.001,0.043
40,34,Pass,52,16,46,1.209,3,0.002,0.056
40,34,Pass,52,18,47,1.185,3,0.002,0.067
40,34,Pass,52,20,49,1.02,3,0.002,0.066
40,34,Pass,52,22,47,0.839,2,0.001,0.049
40,34,Pass,52,24,46,0.689,2,0.001,0.026
40,34,Pass,52,26,42,0.585,2,0,0.01
40,34,Pass,52,28,40,0.587,2,0,0.002
40,34,Pass,52,30,40,0.73,1,0,0
40,34,Pass,52,32,41,0.963,1,0,0
40,34,Pass,52,34,38,1.181,1,0,0
40,34,Pass,52,36,36,1.326,1,0,0
40,34,Pass,52,38,40,1.454,1,0,0
40,34,Pass,52,40,41,1.587,1,0,0
40,34,Pass,52,42,42,1.561,1,0,0.001
40,34,Pass,52,44,43,1.268,1,0,0.002
40,34,Pass,52,46,41,0.905,1,0,0.005
40,34,Pass,52,48,46,0.707,1,0,0.011
40,34,Pass,52,50,48,0.655,1,0,0.015
40,34,Pass,52,52,43,0.606,1,0,0.016
40,34,Pass,52,54,42,0.545,1,0,0.012
40,34,Pass,52,56,37,0.532,1,0,0.007
40,34,Pass,50,6,37,0.701,2,0,0.009
40,34,Pass,50,8,39,0.749,2,0,0.008
40,34,Pass,50,10,43,0.748,3,0,0.017
40,34,Pass,50,12,46,0.857,3,0.001,0.037
40,34,Pass,50,14,49,1.114,3,0.002,0.064
40,34,Pass,50,16,50,1.363,3,0.004,0.088
40,34,Pass,50,18,51,1.428,3,0.005,0.104
40,34,Pass,50,20,51,1.28,3,0.004,0.102
40,34,Pass,50,22,46,1.02,3,0.003,0.08
40,34,Pass,50,24,47,0.768,2,0.001,0.048
40,34,Pass,50,26,41,0.619,2,0,0.019
40,34,Pass,50,28,39,0.644,2,0,0.004
40,34,Pass,50,30,38,0.817,2,0,0.001
40,34,Pass,50,32,43,1.026,1,0,0
40,34,Pass,50,34,41,1.146,1,0,0
40,34,Pass,50,36,37,1.139,1,0,0
40,34,Pass,50,38,40,1.085,1,0,0
40,34,Pass,50,40,40,1.058,1,0,0
40,34,Pass,50,42,41,1.015,1,0,0.001
40,34,Pass,50,44,41,0.914,1,0,0.001
40,34,Pass,50,46,43,0.857,1,0,0.002
