x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,40,34,1,0,0,0,0
0,10,Run,40,34,1,0,0,0,0
0,12,Run,40,34,1,0,0,0,0
0,14,Run,40,34,1,0.001,0,0,0
0,16,Run,40,34,1,0.002,0,0,0
0,18,Run,40,34,1,0.004,0,0,0
0,20,Run,40,34,1,0.005,0,0,0
0,22,Run,40,34,1,0.004,0,0,0
0,24,Run,40,34,1,0.003,0,0,0
0,26,Run,40,34,1,0.001,0,0,0
0,28,Run,40,34,1,0,0,0,0
0,30,Run,40,34,1,0,0,0,0
0,32,Run,40,34,1,0,0,0,0
0,44,Pass,40,34,1,0,0,0,0
0,46,Pass,40,34,1,0.002,0,0,0
0,48,Pass,40,34,1,0.004,0,0,0
0,50,Pass,40,34,2,0.009,0,0,0
0,52,Pass,40,34,2,0.012,0,0,0
0,54,Pass,40,34,2,0.012,0,0,0
0,56,Pass,40,34,2,0.009,0,0,0
0,58,Pass,40,34,2,0.004,0,0,0
0,60,Pass,40,34,2,0.002,0,0,0
0,62,Pass,40,34,2,0.001,0,0,0
0,64,Pass,40,34,1,0,0,0,0
2,8,Run,40,34,1,0,0,0,0
2,10,Run,40,34,1,0,0,0,0
2,12,Run,40,34,1,0,0,0,0
2,14,Run,40,34,1,0.002,0,0,0
2,16,Run,40,34,1,0.004,0,0,0
2,18,Run,40,34,1,0.007,0,0,0
2,20,Run,40,34,1,0.008,0,0,0
2,22,Run,40,34,1,0.007,0,0,0
2,24,Run,40,34,1,0.004,0,0,0
2,26,Run,40,34,1,0.002,0,0,0
2,28,Run,40,34,1,0.001,0,0,0
2,30,Run,40,34,1,0,0,0,0
2,32,Run,40,34,1,0,0,0,0
2,42,Pass,40,34,1,0,0,0,0
2,44,Pass,40,34,1,0.001,0,0,0
2,46,Pass,40,34,1,0.005,0,0,0
2,48,Pass,40,34,2,0.016,0,0,0
2,50,Pass,40,34,2,0.031,0,0,0
2,52,Pass,40,34,2,0.044,0,0,0
2,54,Pass,40,34,2,0.044,0,0,0
2,56,Pass,40,34,2,0.032,0,0,0
2,58,Pass,40,34,2,0.018,0,0,0
2,60,Pass,40,34,2,0.008,0,0,0
2,62,Pass,40,34,2,0.003,0,0,0
2,64,Pass,40,34,2,0.001,0,0,0
2,66,Pass,40,34,1,0,0,0,0
4,8,Run,40,34,1,0,0,0,0
4,10,Run,40,34,1,0,0,0,0
4,12,Run,40,34,1,0,0,0,0
4,14,Run,40,34,1,0.002,0,0,0
4,16,Run,40,34,1,0.004,0,0,0
4,18,Run,40,34,1,0.008,0,0,0
4,20,Run,40,34,1,0.01,0,0,0
4,22,Run,40,34,1,0.008,0,0,0
4,24,Run,40,34,1,0.005,0,0,0
4,26,Run,40,34,1,0.002,0,0,0
4,26,Pass,40,34,1,0,0,0,0.026
4,28,Run,40,34,1,0.001,0,0,0
4,28,Pass,40,34,1,0,0,0,0.026
4,30,Run,40,34,1,0,0,0,0
4,30,Pass,40,34,1,0,0,0,0.026
4,32,Run,40,34,1,0,0,0,0
4,32,Pass,40,34,1,0,0,0,0.026
4,34,Pass,40,34,2,0,0,0,0.004
4,36,Pass,40,34,1,0,0,0,0.026
4,38,Pass,40,34,1,0,0,0,0.026
4,42,Pass,40,34,1,0.001,0,0,0
4,44,Pass,40,34,1,0.003,0,0,0
4,46,Pass,40,34,2,0.013,0,0,0
4,48,Pass,40,34,2,0.039,0,0,0
4,50,Pass,40,34,2,0.077,0,0,0
4,52,Pass,40,34,2,0.11,0,0,0
4,54,Pass,40,34,2,0.112,0,0,0
4,56,Pass,40,34,2,0.085,0,0,0
4,58,Pass,40,34,3,0.05,0,0,0
4,60,Pass,40,34,3,0.024,0,0,0
4,62,Pass,40,34,3,0.01,0,0,0
4,64,Pass,40,34,3,0.003,0,0,0
4,66,Pass,40,34,2,0.001,0,0,0
4,68,Pass,40,34,2,0,0,0,0
6,8,Run,40,34,1,0,0,0,0
6,10,Run,40,34,1,0,0,0,0
6,12,Run,40,34,1,0,0,0,0
6,14,Run,40,34,1,0.001,0,0,0
6,16,Run,40,34,1,0.004,0,0,0
6,18,Run,40,34,1,0.006,0,0,0
6,20,Run,40,34,1,0.008,0,0,0
6,22,Run,40,34,1,0.006,0,0,0
6,24,Run,40,34,1,0.004,0,0,0
6,24,Pass,40,34,1,0,0,0,0.026
6,26,Run,40,34,1,0.002,0,0,0
6,26,Pass,40,34,1,0,0,0,0.026
6,28,Pass,40,34,2,0,0,0,0.009
6,28,Run,40,34,1,0,0,0,0
