x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,34,58,1,0,0,0,0
0,52,Run,34,58,1,0,0,0,0
0,54,Run,34,58,1,0,0,0,0
0,56,Run,34,58,1,0.001,0,0,0
0,58,Run,34,58,1,0.001,0,0,0
0,60,Run,34,58,1,0.001,0,0,0
0,62,Run,34,58,1,0,0,0,0
0,64,Run,34,58,1,0,0,0,0
2,48,Run,34,58,1,0,0,0,0
2,50,Run,34,58,1,0,0,0,0
2,52,Run,34,58,1,0.001,0,0,0
2,54,Run,34,58,1,0.003,0,0,0
2,56,Run,34,58,1,0.004,0,0,0
2,58,Run,34,58,1,0.005,0,0,0
2,60,Run,34,58,1,0.004,0,0,0
2,62,Run,34,58,1,0.002,0,0,0
2,64,Run,34,58,1,0.001,0,0,0
2,66,Run,34,58,1,0,0,0,0
4,48,Run,34,58,1,0,0,0,0
4,50,Run,34,58,1,0.001,0,0,0
4,52,Run,34,58,1,0.004,0,0,0
4,54,Run,34,58,1,0.01,0,0,0
4,56,Run,34,58,1,0.016,0,0,0
4,58,Run,34,58,1,0.019,0,0,0
4,60,Run,34,58,1,0.015,0,0,0
4,62,Run,34,58,1,0.008,0,0,0
4,64,Run,34,58,1,0.003,0,0,0
4,66,Run,34,58,1,0.001,0,0,0
4,68,Run,34,58,1,0,0,0,0
6,46,Run,34,58,1,0,0,0,0
6,48,Run,34,58,1,0.001,0,0,0
6,50,Run,34,58,1,0.004,0,0,0
6,52,Run,34,58,1,0.012,0,0,0
6,54,Run,34,58,1,0.028,0,0,0
6,56,Run,34,58,1,0.046,0,0,0
6,58,Run,34,58,1,0.052,0,0,0
6,60,Run,34,58,1,0.041,0,0,0
6,62,Run,34,58,1,0.023,0,0,0
6,64,Run,34,58,1,0.009,0,0,0
6,66,Run,34,58,1,0.002,0,0,0
6,68,Pass,34,58,1,0,0,0,0
6,68,Run,34,58,1,0,0,0,0
6,70,Pass,34,58,1,0,0,0,0
6,70,Run,34,58,1,0,0,0,0
6,72,Pass,34,58,1,0,0,0,0
6,74,Pass,34,58,1,0,0,0,0
6,76,Pass,34,58,1,0,0,0,0
6,78,Pass,34,58,1,0,0,0,0
8,46,Run,34,58,1,0,0,0,0
8,48,Run,34,58,1,0.001,0,0,0
8,50,Run,34,58,1,0.007,0,0,0
8,52,Run,34,58,1,0.024,0,0,0
8,54,Run,34,58,1,0.055,0,0,0
8,56,Run,34,58,1,0.09,0,0,0
8,58,Run,34,58,1,0.102,0,0,0
8,60,Run,34,58,1,0.081,0,0,0
8,62,Run,34,58,1,0.044,0,0,0
8,64,Pass,34,58,1,0,0,0,0
8,64,Run,34,58,1,0.017,0,0,0
8,66,Pass,34,58,1,0,0,0,0
8,66,Run,34,58,1,0.005,0,0,0
8,68,Pass,34,58,1,0,0,0,0
8,68,Run,34,58,1,0.001,0,0,0
8,70,Pass,34,58,1,0,0,0,0
8,70,Run,34,58,1,0,0,0,0
8,72,Pass,34,58,1,0,0,0,0
8,74,Pass,34,58,1,0,0,0,0
8,76,Pass,34,58,1,0,0,0,0
8,78,Pass,34,58,1,0,0,0,0
8,80,Pass,34,58,1,0,0,0,0
10,46,Run,34,58,1,0,0,0,0
10,48,Run,34,58,1,0.002,0,0,0
10,50,Run,34,58,1,0.01,0,0,0
10,52,Run,34,58,1,0.032,0,0,0
10,54,Pass,34,58,1,0,0,0,0
10,54,Run,34,58,1,0.075,0,0,0
10,56,Pass,34,58,1,0,0,0,0
10,56,Run,34,58,1,0.122,0,0,0
10,58,Pass,34,58,1,0.001,0,0,0
10,58,Run,34,58,1,0.138,0,0,0
10,60,Pass,34,58,1,0,0,0,0
10,60,Run,34,58,1,0.109,0,0,0
10,62,Pass,34,58,2,0,0,0,0
10,62,Run,34,58,1,0.06,0,0,0
10,64,Pass,34,58,1,0,0,0,0
10,64,Run,34,58,1,0.023,0,0,0
10,66,Pass,34,58,1,0,0,0,0
10,66,Run,34,58,1,0.006,0,0,0
10,68,Pass,34,58,1,0,0,0,0
10,68,Run,34,58,1,0.001,0,0,0
10,70,Pass,34,58,1,0,0,0,0
10,70,Run,34,58,1,0,0,0,0
10,72,Pass,34,58,1,0,0,0,0
10,74,Pass,34,58,1,0,0,0,0
10,76,Pass,34,58,1,0,0,0,0
10,78,Pass,34,58,1,0,0,0,0
10,80,Pass,34,58,1,0,0,0,0
12,46,Run,34,58,1,0,0,0,0
12,48,Run,34,58,1,0.002,0,0,0
12,50,Pass,34,58,1,0,0,0,0
12,50,Run,34,58,1,0.009,0,0,0
12,52,Pass,34,58,1,0.001,0,0,0
12,52,Run,34,58,1,0.03,0,0,0
12,54,Pass,34,58,1,0.002,0,0,0
12,54,Run,34,58,1,0.071,0,0,0
12,56,Pass,34,58,1,0.004,0,0,0
12,56,Run,34,58,1,0.116,0,0,0
12,58,Run,34,58,2,0.131,0,0,0
12,58,Pass,34,58,1,0.004,0,0,0
12,60,Run,34,58,2,0.104,0,0,0
12,60,Pass,34,58,1,0.004,0,0,0
12,62,Run,34,58,2,0.057,0,0,0
12,62,Pass,34,58,2,0.002,0,0,0
12,64,Run,34,58,2,0.022,0,0,0
12,64,Pass,34,58,2,0.001,0,0,0
12,66,Run,34,58,2,0.006,0,0,0
12,66,Pass,34,58,2,0,0,0,0
12,68,Run,34,58,2,0.001,0,0,0
12,68,Pass,34,58,1,0,0,0,0
12,70,Pass,34,58,1,0,0,0,0
12,70,Run,34,58,1,0,0,0,0
12,72,Pass,34,58,1,0,0,0,0
12,74,Pass,34,58,1,0,0,0,0
12,76,Pass,34,58,1,0,0,0,0
12,78,Pass,34,58,1,0,0,0,0
12,80,Pass,34,58,1,0,0,0,0
14,46,Run,34,58,1,0,0,0,0
14,48,Pass,34,58,1,0,0,0,0
14,48,Run,34,58,1,0.001,0,0,0
14,50,Pass,34,58,1,0.001,0,0,0
14,50,Run,34,58,1,0.006,0,0,0
14,52,Pass,34,58,1,0.005,0,0,0
14,52,Run,34,58,1,0.02,0,0,0
14,54,Pass,34,58,1,0.013,0,0,0
14,54,Run,34,58,1,0.047,0,0,0
14,56,Run,34,58,2,0.076,0,0,0
14,56,Pass,34,58,1,0.021,0,0,0
14,58,Run,34,58,2,0.087,0,0,0
14,58,Pass,34,58,1,0.025,0,0,0
14,60,Run,34,58,2,0.068,0,0,0
14,60,Pass,34,58,1,0.02,0,0,0
14,62,Run,34,58,2,0.038,0,0,0
14,62,Pass,34,58,2,0.012,0,0,0
14,64,Run,34,58,2,0.015,0,0,0.001
14,64,Pass,34,58,2,0.005,0,0,0
14,66,Run,34,58,2,0.004,0,0,0.002
14,66,Pass,34,58,2,0.001,0,0,0
14,68,Run,34,58,2,0.001,0,0,0.005
14,68,Pass,34,58,2,0,0,0,0
14,70,Run,34,58,2,0,0,0,0.013
14,70,Pass,34,58,1,0,0,0,0
14,72,Run,34,58,1,0,0,0,0.292
14,72,Pass,34,58,1,0,0,0,0
14,74,Pass,34,58,1,0,0,0,0
14,76,Pass,34,58,1,0,0,0,0
14,78,Pass,34,58,1,0,0,0,0
14,80,Pass,34,58,1,0,0,0,0
16,46,Run,34,58,1,0,0,0,0
16,48,Pass,34,58,1,0.001,0,0,0
16,48,Run,34,58,1,0.001,0,0,0
16,50,Pass,34,58,1,0.006,0,0,0
16,50,Run,34,58,1,0.003,0,0,0
16,52,Pass,34,58,1,0.02,0,0,0
16,52,Run,34,58,1,0.009,0,0,0
16,54,Run,34,58,2,0.022,0,0,0
16,54,Pass,34,58,1,0.048,0,0,0
16,56,Run,34,58,2,0.035,0,0,0
16,56,Pass,34,58,1,0.082,0,0,0
16,58,Run,34,58,2,0.04,0,0,0
16,58,Pass,34,58,1,0.096,0,0,0
16,60,Run,34,58,2,0.032,0,0,0.001
16,60,Pass,34,58,2,0.079,0,0,0
16,62,Run,34,58,2,0.018,0,0,0.002
16,62,Pass,34,58,2,0.045,0,0,0
16,64,Run,34,58,2,0.007,0,0,0.006
16,64,Pass,34,58,2,0.018,0,0,0
16,66,Run,34,58,2,0.002,0,0,0.017
16,66,Pass,34,58,2,0.005,0,0,0
