x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,54,6,1,0,0,0,0
16,8,Pass,54,6,1,0,0,0,0
16,10,Pass,54,6,1,0,0,0,0
16,12,Pass,54,6,1,0,0,0,0
16,60,Pass,54,6,1,0,0,0,0
16,62,Pass,54,6,1,0.001,0,0,0
16,64,Pass,54,6,1,0.001,0,0,0
16,66,Pass,54,6,1,0.001,0,0,0
16,68,Pass,54,6,1,0,0,0,0
18,2,Pass,54,6,1,0,0,0,0
18,4,Pass,54,6,1,0,0,0,0
18,6,Pass,54,6,1,0,0,0,0
18,8,Pass,54,6,1,0,0,0,0
18,10,Pass,54,6,1,0,0,0,0
18,12,Pass,54,6,1,0,0,0,0
18,14,Pass,54,6,1,0,0,0,0
18,16,Pass,54,6,1,0,0,0,0
18,18,Pass,54,6,1,0,0,0,0.013
18,20,Pass,54,6,1,0,0,0,0.013
18,22,Pass,54,6,1,0,0,0,0.013
18,24,Pass,54,6,1,0,0,0,0.013
18,26,Pass,54,6,1,0,0,0,0.013
18,28,Pass,54,6,1,0,0,0,0.013
18,30,Pass,54,6,1,0,0,0,0.013
18,56,Pass,54,6,1,0,0,0,0
18,58,Pass,54,6,1,0.002,0,0,0
18,60,Pass,54,6,1,0.004,0,0,0
18,62,Pass,54,6,1,0.006,0,0,0
18,64,Pass,54,6,1,0.007,0,0,0
18,66,Pass,54,6,1,0.006,0,0,0
18,68,Pass,54,6,1,0.003,0,0,0
18,70,Pass,54,6,1,0.001,0,0,0
18,72,Pass,54,6,1,0,0,0,0
20,0,Pass,54,6,1,0,0,0,0
20,2,Pass,54,6,1,0,0,0,0
20,4,Pass,54,6,1,0,0,0,0
20,6,Pass,54,6,1,0,0,0,0
20,8,Pass,54,6,1,0,0,0,0
20,10,Pass,54,6,1,0,0,0,0
20,12,Pass,54,6,1,0,0,0,0
20,14,Pass,54,6,1,0,0,0,0
20,16,Pass,54,6,2,0,0,0,0.006
20,18,Pass,54,6,2,0,0,0,0.012
20,20,Pass,54,6,1,0,0,0,0.013
20,22,Pass,54,6,1,0,0,0,0.013
20,24,Pass,54,6,1,0,0,0,0.013
20,26,Pass,54,6,1,0,0,0,0.013
20,28,Pass,54,6,1,0,0,0,0.013
20,30,Pass,54,6,1,0,0,0,0.013
20,32,Pass,54,6,1,0,0,0,0.013
20,54,Pass,54,6,1,0.001,0,0,0
20,56,Pass,54,6,1,0.003,0,0,0
20,58,Pass,54,6,1,0.009,0,0,0
20,60,Pass,54,6,1,0.021,0,0,0
20,62,Pass,54,6,1,0.034,0,0,0
20,64,Pass,54,6,1,0.039,0,0,0
20,66,Pass,54,6,1,0.031,0,0,0
20,68,Pass,54,6,1,0.017,0,0,0
20,70,Pass,54,6,1,0.006,0,0,0
20,72,Pass,54,6,1,0.002,0,0,0
20,74,Pass,54,6,1,0,0,0,0
22,0,Pass,54,6,1,0,0,0,0
22,2,Pass,54,6,1,0,0,0,0
22,4,Pass,54,6,1,0,0,0,0
22,6,Pass,54,6,1,0,0,0,0
22,8,Pass,54,6,1,0,0,0,0
22,10,Pass,54,6,1,0,0,0,0
22,12,Pass,54,6,1,0,0,0,0
22,14,Pass,54,6,2,0,0,0,0.001
22,16,Run,54,6,1,0,0,0,0
22,16,Pass,54,6,4,0,0,0,0.003
22,18,Run,54,6,1,0,0,0,0
22,18,Pass,54,6,4,0,0,0,0.006
22,20,Run,54,6,1,0,0,0,0
22,20,Pass,54,6,4,0,0,0,0.008
22,22,Run,54,6,1,0,0,0,0
22,22,Pass,54,6,2,0,0,0,0.009
22,24,Run,54,6,1,0,0,0,0
22,24,Pass,54,6,2,0,0,0,0.01
22,26,Pass,54,6,2,0,0,0,0.011
22,28,Pass,54,6,2,0,0,0,0.012
22,30,Pass,54,6,1,0,0,0,0.013
22,32,Pass,54,6,1,0,0,0,0.013
22,34,Pass,54,6,1,0,0,0,0.013
22,54,Pass,54,6,1,0.002,0,0,0
22,56,Pass,54,6,1,0.01,0,0,0
22,58,Pass,54,6,1,0.034,0,0,0
22,60,Pass,54,6,1,0.079,0,0,0
22,62,Pass,54,6,1,0.129,0,0,0
22,64,Pass,54,6,1,0.147,0,0,0
22,66,Pass,54,6,1,0.116,0,0,0
22,68,Pass,54,6,1,0.064,0,0,0
22,70,Pass,54,6,1,0.025,0,0,0
22,72,Pass,54,6,1,0.007,0,0,0
22,74,Pass,54,6,1,0.001,0,0,0
24,0,Pass,54,6,2,0,0,0,0
24,2,Pass,54,6,2,0,0,0,0
24,4,Pass,54,6,2,0,0,0,0
24,6,Pass,54,6,2,0,0,0,0
24,8,Pass,54,6,1,0.001,0,0,0
24,10,Pass,54,6,1,0.001,0,0,0
24,12,Pass,54,6,4,0,0,0,0
24,14,Run,54,6,1,0,0,0,0
24,14,Pass,54,6,4,0,0,0,0.001
24,16,Run,54,6,1,0,0,0,0
24,16,Pass,54,6,4,0,0,0,0.002
24,18,Run,54,6,1,0,0,0,0
24,18,Pass,54,6,4,0.001,0,0,0.004
24,20,Run,54,6,1,0,0,0,0
24,20,Pass,54,6,4,0.001,0,0,0.006
24,22,Run,54,6,1,0,0,0,0
24,22,Pass,54,6,3,0.001,0,0,0.007
24,24,Run,54,6,1,0,0,0,0
24,24,Pass,54,6,3,0.001,0,0,0.008
24,26,Pass,54,6,3,0.001,0,0,0.01
24,26,Run,54,6,1,0,0,0,0
24,28,Run,54,6,1,0,0,0,0
24,28,Pass,54,6,2,0,0,0,0.011
24,30,Pass,54,6,2,0,0,0,0.011
24,32,Pass,54,6,1,0,0,0,0.013
24,34,Pass,54,6,1,0,0,0,0.013
24,44,Pass,54,6,1,0,0,0,0
24,46,Pass,54,6,1,0,0,0,0
24,48,Pass,54,6,1,0,0,0,0
24,52,Pass,54,6,2,0.001,0,0,0
24,54,Pass,54,6,1,0.006,0,0,0
24,56,Pass,54,6,1,0.027,0,0,0
24,58,Pass,54,6,1,0.09,0,0,0
24,60,Pass,54,6,1,0.21,0,0,0
24,62,Pass,54,6,1,0.342,0,0,0
24,64,Pass,54,6,1,0.388,0,0,0
24,66,Pass,54,6,1,0.307,0,0,0
24,68,Pass,54,6,1,0.169,0,0,0
24,70,Pass,54,6,1,0.065,0,0,0
24,72,Pass,54,6,1,0.017,0,0,0
24,74,Pass,54,6,1,0.003,0,0,0
24,76,Pass,54,6,1,0,0,0,0
26,0,Pass,54,6,3,0,0,0,0
26,2,Pass,54,6,3,0,0,0,0
26,4,Pass,54,6,3,0.001,0,0,0
26,6,Pass,54,6,3,0.001,0,0,0
26,8,Pass,54,6,3,0.001,0,0,0
26,10,Pass,54,6,3,0.001,0,0,0
26,12,Run,54,6,1,0,0,0,0
26,12,Pass,54,6,4,0.001,0,0,0
26,14,Run,54,6,1,0,0,0,0
26,14,Pass,54,6,5,0.001,0,0,0
26,16,Run,54,6,1,0,0,0,0
26,16,Pass,54,6,5,0.001,0,0,0.001
26,18,Run,54,6,1,0,0,0,0
26,18,Pass,54,6,5,0.002,0,0,0.002
26,20,Pass,54,6,5,0.003,0,0,0.003
26,20,Run,54,6,1,0,0,0,0
26,22,Pass,54,6,4,0.004,0,0,0.005
26,22,Run,54,6,1,0,0,0,0
26,24,Pass,54,6,4,0.004,0,0,0.006
26,24,Run,54,6,1,0,0,0,0
26,26,Pass,54,6,4,0.002,0,0,0.007
26,26,Run,54,6,1,0,0,0,0
26,28,Pass,54,6,3,0.001,0,0,0.009
26,28,Run,54,6,1,0,0,0,0
26,30,Pass,54,6,3,0,0,0,0.009
26,30,Run,54,6,1,0,0,0,0
26,32,Pass,54,6,3,0,0,0,0.01
26,34,Pass,54,6,1,0,0,0,0.013
26,36,Pass,54,6,1,0,0,0,0.013
26,38,Pass,54,6,1,0,0,0,0
26,40,Pass,54,6,1,0,0,0,0
26,42,Pass,54,6,1,0,0,0,0
26,44,Pass,54,6,1,0,0,0,0
26,46,Pass,54,6,2,0,0,0,0
26,48,Pass,54,6,2,0,0,0,0
26,50,Pass,54,6,2,0.001,0,0,0
26,52,Pass,54,6,3,0.002,0,0,0
26,54,Pass,54,6,2,0.011,0,0,0
26,56,Pass,54,6,2,0.05,0,0,0
26,58,Pass,54,6,2,0.167,0,0,0
26,60,Pass,54,6,1,0.388,0,0,0
26,62,Pass,54,6,1,0.632,0,0,0
26,64,Pass,54,6,1,0.717,0,0,0
26,66,Pass,54,6,1,0.567,0,0,0
26,68,Pass,54,6,1,0.313,0,0,0
26,70,Pass,54,6,1,0.12,0,0,0
26,72,Pass,54,6,1,0.032,0,0,0
26,74,Pass,54,6,1,0.006,0,0,0
26,76,Pass,54,6,1,0.001,0,0,0
28,0,Pass,54,6,3,0.001,0,0,0
28,2,Pass,54,6,3,0.001,0,0,0
28,4,Pass,54,6,3,0.002,0,0,0
28,6,Pass,54,6,3,0.002,0,0,0
28,8,Pass,54,6,4,0.002,0,0,0
28,10,Run,54,6,1,0,0,0,0
28,10,Pass,54,6,6,0.002,0,0,0
28,12,Pass,54,6,7,0.002,0,0,0
28,12,Run,54,6,1,0,0,0,0
28,14,Pass,54,6,6,0.003,0,0,0
28,14,Run,54,6,1,0,0,0,0
28,16,Pass,54,6,6,0.005,0,0,0
28,16,Run,54,6,1,0,0,0,0
28,18,Pass,54,6,7,0.008,0,0,0.001
28,18,Run,54,6,1,0,0,0,0
28,20,Pass,54,6,8,0.011,0,0,0.002
28,20,Run,54,6,1,0,0,0,0
28,22,Pass,54,6,8,0.011,0,0,0.003
28,22,Run,54,6,1,0,0,0,0
28,24,Pass,54,6,7,0.009,0,0,0.004
28,24,Run,54,6,1,0,0,0,0
28,26,Pass,54,6,7,0.006,0,0,0.004
28,26,Run,54,6,1,0,0,0,0
28,28,Pass,54,6,6,0.004,0,0,0.004
28,28,Run,54,6,1,0,0,0,0
28,30,Pass,54,6,6,0.003,0,0,0.002
28,30,Run,54,6,1,0,0,0,0
28,32,Pass,54,6,7,0.002,0,0,0.002
28,32,Run,54,6,1,0,0,0,0
28,34,Pass,54,6,6,0.001,0,0,0.004
28,36,Pass,54,6,7,0.001,0,0,0.008
28,38,Pass,54,6,3,0.001,0,0,0.014
28,40,Pass,54,6,3,0.001,0,0,0.013
28,42,Pass,54,6,4,0,0,0,0.009
28,44,Pass,54,6,4,0,0,0,0
28,46,Pass,54,6,3,0.001,0,0,0
28,48,Pass,54,6,3,0.003,0,0,0
28,50,Pass,54,6,3,0.004,0,0,0
28,52,Pass,54,6,3,0.008,0,0,0
28,54,Pass,54,6,3,0.018,0,0,0
28,56,Pass,54,6,2,0.067,0,0,0
28,58,Pass,54,6,2,0.215,0,0,0
28,60,Pass,54,6,2,0.5,0,0,0
28,62,Pass,54,6,1,0.813,0,0,0
28,64,Pass,54,6,1,0.923,0,0,0
28,66,Pass,54,6,1,0.73,0,0,0
28,68,Pass,54,6,1,0.403,0,0,0
28,70,Pass,54,6,1,0.155,0,0,0
28,72,Pass,54,6,1,0.041,0,0,0
28,74,Pass,54,6,1,0.008,0,0,0
28,76,Pass,54,6,1,0.001,0,0,0
30,0,Pass,54,6,4,0.006,0,0,0
30,2,Pass,54,6,4,0.007,0,0,0
30,4,Pass,54,6,4,0.006,0,0,0
30,6,Pass,54,6,6,0.005,0,0,0
30,8,Pass,54,6,5,0.003,0,0,0
30,10,Pass,54,6,7,0.004,0,0,0
30,10,Run,54,6,1,0,0,0,0
30,12,Pass,54,6,9,0.007,0,0,0
30,12,Run,54,6,1,0,0,0,0
30,14,Pass,54,6,8,0.012,0,0,0
30,14,Run,54,6,1,0,0,0,0
30,16,Pass,54,6,9,0.019,0,0,0
30,16,Run,54,6,1,0,0,0,0
30,18,Pass,54,6,9,0.025,0,0,0
30,18,Run,54,6,1,0.001,0,0,0
30,20,Pass,54,6,10,0.027,0,0,0.001
30,20,Run,54,6,1,0.001,0,0,0
30,22,Pass,54,6,12,0.025,0,0,0.001
30,22,Run,54,6,1,0.001,0,0,0
30,24,Pass,54,6,11,0.02,0,0,0.002
30,24,Run,54,6,1,0.001,0,0,0
30,26,Pass,54,6,11,0.016,0,0,0.002
30,26,Run,54,6,1,0,0,0,0
30,28,Pass,54,6,9,0.014,0,0,0.001
30,28,Run,54,6,1,0,0,0,0
30,30,Pass,54,6,9,0.014,0,0,0.001
30,30,Run,54,6,1,0,0,0,0
30,32,Pass,54,6,8,0.012,0,0,0.002
30,32,Run,54,6,1,0,0,0,0
30,34,Pass,54,6,8,0.01,0,0,0.004
30,36,Pass,54,6,8,0.008,0,0,0.008
30,38,Pass,54,6,9,0.006,0,0,0.011
30,40,Pass,54,6,7,0.004,0,0,0.012
30,42,Pass,54,6,7,0.003,0,0,0.009
30,44,Pass,54,6,7,0.003,0,0,0.003
30,46,Pass,54,6,7,0.005,0,0,0
30,48,Pass,54,6,4,0.012,0,0,0
30,50,Pass,54,6,3,0.02,0,0,0
30,52,Pass,54,6,4,0.027,0,0,0
30,54,Pass,54,6,4,0.034,0,0,0
30,56,Pass,54,6,3,0.071,0,0,0
30,58,Pass,54,6,2,0.198,0,0,0
30,60,Pass,54,6,2,0.45,0,0,0
30,62,Pass,54,6,2,0.73,0,0,0
30,64,Pass,54,6,1,0.828,0,0,0
30,66,Pass,54,6,1,0.655,0,0,0
30,68,Pass,54,6,1,0.361,0,0,0
30,70,Pass,54,6,1,0.139,0,0,0
30,72,Pass,54,6,1,0.037,0,0,0
30,74,Pass,54,6,1,0.007,0,0,0
30,76,Pass,54,6,1,0.001,0,0,0
32,0,Pass,54,6,4,0.022,0,0,0
32,2,Pass,54,6,4,0.027,0,0,0
32,4,Pass,54,6,4,0.023,0,0,0
32,6,Pass,54,6,6,0.015,0,0,0
32,8,Pass,54,6,9,0.009,0,0,0
32,8,Run,54,6,1,0,0,0,0
32,10,Pass,54,6,9,0.011,0,0,0
32,10,Run,54,6,1,0,0,0,0
32,12,Pass,54,6,9,0.023,0,0,0
32,12,Run,54,6,1,0,0,0,0
32,14,Pass,54,6,10,0.044,0,0,0
32,14,Run,54,6,1,0,0,0,0
32,16,Pass,54,6,10,0.064,0,0,0
32,16,Run,54,6,1,0.001,0,0,0
32,18,Pass,54,6,13,0.072,0,0,0
32,18,Run,54,6,1,0.001,0,0,0
32,20,Pass,54,6,14,0.066,0,0,0
32,20,Run,54,6,1,0.002,0,0,0
32,22,Pass,54,6,14,0.053,0,0,0.001
32,22,Run,54,6,1,0.002,0,0,0
32,24,Pass,54,6,16,0.042,0,0,0.001
32,24,Run,54,6,1,0.001,0,0,0
32,26,Pass,54,6,16,0.043,0,0,0.001
32,26,Run,54,6,1,0.001,0,0,0
32,28,Pass,54,6,14,0.053,0,0,0
32,28,Run,54,6,1,0,0,0,0
32,30,Pass,54,6,13,0.062,0,0,0.001
32,30,Run,54,6,1,0,0,0,0
32,32,Pass,54,6,11,0.059,0,0,0.002
32,32,Run,54,6,1,0,0,0,0
32,34,Pass,54,6,14,0.049,0,0,0.004
32,36,Pass,54,6,14,0.04,0,0,0.008
32,38,Pass,54,6,13,0.031,0,0,0.011
32,40,Pass,54,6,12,0.022,0,0,0.011
32,42,Pass,54,6,11,0.014,0,0,0.009
32,44,Pass,54,6,9,0.011,0,0,0.004
32,46,Pass,54,6,10,0.019,1,0,0.014
32,48,Pass,54,6,8,0.038,1,0,0.014
32,50,Pass,54,6,8,0.064,1,0,0.012
32,52,Pass,54,6,6,0.08,1,0,0.01
32,54,Pass,54,6,6,0.077,1,0,0.007
32,56,Pass,54,6,5,0.078,1,0,0.003
32,58,Pass,54,6,2,0.138,0,0,0
32,60,Pass,54,6,2,0.286,0,0,0
32,62,Pass,54,6,2,0.458,0,0,0
32,64,Pass,54,6,2,0.518,0,0,0
32,66,Pass,54,6,1,0.41,0,0,0
32,68,Pass,54,6,1,0.226,0,0,0
32,70,Pass,54,6,1,0.087,0,0,0
32,72,Pass,54,6,1,0.023,0,0,0
32,74,Pass,54,6,1,0.004,0,0,0
32,76,Pass,54,6,1,0.001,0,0,0
34,0,Pass,54,6,4,0.062,0,0,0
34,2,Pass,54,6,4,0.075,0,0,0
34,4,Pass,54,6,5,0.064,0,0,0
34,6,Pass,54,6,8,0.039,0,0,0
34,8,Pass,54,6,10,0.022,0,0,0
34,8,Run,54,6,1,0,0,0,0
34,10,Pass,54,6,10,0.029,0,0,0
34,10,Run,54,6,1,0,0,0,0
34,12,Pass,54,6,11,0.066,0,0,0
34,12,Run,54,6,1,0,0,0,0
34,14,Pass,54,6,14,0.126,0,0,0
34,14,Run,54,6,1,0,0,0,0
34,16,Pass,54,6,15,0.177,0,0,0
34,16,Run,54,6,1,0.001,0,0,0
34,18,Pass,54,6,16,0.185,0,0,0
34,18,Run,54,6,1,0.002,0,0,0
34,20,Pass,54,6,21,0.15,0,0,0
34,20,Run,54,6,1,0.003,0,0,0
34,22,Pass,54,6,20,0.106,0,0,0
34,22,Run,54,6,1,0.002,0,0,0
34,24,Pass,54,6,21,0.089,0,0,0.001
34,24,Run,54,6,1,0.002,0,0,0
34,26,Pass,54,6,20,0.112,0,0,0
34,26,Run,54,6,1,0.001,0,0,0
34,28,Pass,54,6,20,0.164,0,0,0
34,28,Run,54,6,1,0,0,0,0
34,30,Pass,54,6,19,0.203,0,0,0.001
34,30,Run,54,6,1,0,0,0,0
34,32,Pass,54,6,22,0.201,0,0,0.002
34,32,Run,54,6,1,0,0,0,0
34,34,Pass,54,6,20,0.171,0,0,0.004
34,36,Pass,54,6,19,0.14,0,0,0.008
34,38,Pass,54,6,16,0.113,0,0,0.011
34,40,Pass,54,6,16,0.081,0,0,0.011
34,42,Pass,54,6,16,0.051,0,0,0.009
34,44,Pass,54,6,15,0.037,1,0,0.02
34,46,Pass,54,6,15,0.049,1,0,0.037
34,48,Pass,54,6,12,0.09,1,0,0.041
34,50,Pass,54,6,10,0.146,1,0,0.036
34,52,Pass,54,6,10,0.179,1,0,0.03
34,54,Pass,54,6,7,0.157,1,0,0.024
34,56,Pass,54,6,7,0.109,1,0,0.017
34,58,Pass,54,6,5,0.092,1,0,0.007
34,60,Pass,54,6,3,0.134,1,0,0.001
34,62,Pass,54,6,2,0.202,0,0,0
34,64,Pass,54,6,2,0.226,0,0,0
34,66,Pass,54,6,1,0.179,0,0,0
34,68,Pass,54,6,1,0.099,0,0,0
34,70,Pass,54,6,1,0.038,0,0,0
34,72,Pass,54,6,1,0.01,0,0,0
34,74,Pass,54,6,1,0.002,0,0,0
36,0,Pass,54,6,5,0.124,0,0,0
36,2,Pass,54,6,6,0.149,0,0,0
36,4,Pass,54,6,7,0.126,0,0,0
36,6,Pass,54,6,10,0.076,0,0,0
36,8,Pass,54,6,9,0.043,0,0,0
36,8,Run,54,6,1,0,0,0,0
36,10,Pass,54,6,13,0.06,0,0,0
36,10,Run,54,6,1,0,0,0,0
36,12,Pass,54,6,19,0.139,0,0,0
36,12,Run,54,6,1,0,0,0,0
36,14,Pass,54,6,23,0.264,0,0,0
36,14,Run,54,6,1,0,0,0,0
36,16,Pass,54,6,21,0.369,0,0,0
36,16,Run,54,6,1,0.001,0,0,0
36,18,Pass,54,6,22,0.379,0,0,0
36,18,Run,54,6,1,0.002,0,0,0
36,20,Pass,54,6,23,0.297,0,0,0
36,20,Run,54,6,1,0.002,0,0,0
36,22,Pass,54,6,24,0.205,0,0,0.001
36,22,Run,54,6,1,0.002,0,0,0
36,24,Pass,54,6,24,0.179,0,0,0.001
36,24,Run,54,6,1,0.001,0,0,0
36,26,Pass,54,6,26,0.249,0,0,0
36,26,Run,54,6,1,0.001,0,0,0
36,28,Pass,54,6,28,0.379,0,0,0
36,28,Run,54,6,1,0,0,0,0
36,30,Pass,54,6,27,0.479,0,0,0.001
36,30,Run,54,6,1,0,0,0,0
36,32,Pass,54,6,26,0.482,0,0,0.002
36,32,Run,54,6,1,0,0,0,0
36,34,Pass,54,6,27,0.418,0,0,0.004
36,36,Pass,54,6,23,0.351,0,0,0.008
36,38,Pass,54,6,20,0.288,0,0,0.01
36,40,Pass,54,6,20,0.213,0,0,0.01
36,42,Pass,54,6,20,0.138,1,0,0.013
36,44,Pass,54,6,19,0.095,1,0,0.034
36,46,Pass,54,6,17,0.104,1,0,0.082
36,48,Pass,54,6,18,0.169,1,0.001,0.105
36,50,Pass,54,6,15,0.257,1,0.001,0.101
36,52,Pass,54,6,13,0.301,1,0.001,0.088
36,54,Pass,54,6,11,0.254,1,0.001,0.074
36,56,Pass,54,6,9,0.156,1,0,0.059
36,58,Pass,54,6,8,0.079,1,0,0.04
36,60,Pass,54,6,5,0.056,1,0,0.014
36,62,Pass,54,6,2,0.064,0,0,0
36,64,Pass,54,6,2,0.069,0,0,0
36,66,Pass,54,6,1,0.054,0,0,0
36,68,Pass,54,6,1,0.03,0,0,0
36,70,Pass,54,6,1,0.012,0,0,0
36,72,Pass,54,6,1,0.003,0,0,0
36,74,Pass,54,6,1,0.001,0,0,0
38,0,Pass,54,6,7,0.181,0,0,0
38,2,Pass,54,6,7,0.216,0,0,0
38,4,Pass,54,6,8,0.18,0,0,0
38,6,Pass,54,6,15,0.108,0,0,0
38,8,Pass,54,6,17,0.065,0,0,0
38,8,Run,54,6,1,0,0,0,0
38,10,Pass,54,6,22,0.093,0,0,0
38,10,Run,54,6,1,0,0,0,0
38,12,Pass,54,6,27,0.216,0,0,0
38,12,Run,54,6,1,0,0,0,0
38,14,Pass,54,6,32,0.411,0,0,0
38,14,Run,54,6,1,0,0,0,0
38,16,Pass,54,6,30,0.578,0,0,0
38,16,Run,54,6,1,0.001,0,0,0
38,18,Pass,54,6,33,0.605,0,0,0
38,18,Run,54,6,1,0.001,0,0,0
38,20,Pass,54,6,30,0.495,0,0,0
38,20,Run,54,6,1,0.002,0,0,0
38,22,Pass,54,6,27,0.369,0,0,0.001
38,22,Run,54,6,1,0.001,0,0,0
38,24,Pass,54,6,30,0.34,0,0,0.001
38,24,Run,54,6,1,0.001,0,0,0
38,26,Pass,54,6,29,0.452,0,0,0
38,26,Run,54,6,1,0,0,0,0
38,28,Pass,54,6,32,0.656,0,0,0
38,28,Run,54,6,1,0,0,0,0
38,30,Pass,54,6,34,0.816,0,0,0.001
38,30,Run,54,6,1,0,0,0,0
38,32,Pass,54,6,31,0.824,0,0,0.002
38,32,Run,54,6,1,0,0,0,0
38,34,Pass,54,6,30,0.726,0,0,0.004
38,36,Pass,54,6,26,0.623,0,0,0.008
38,38,Pass,54,6,24,0.528,0,0,0.01
38,40,Pass,54,6,26,0.408,1,0,0.01
38,42,Pass,54,6,26,0.28,1,0,0.015
38,44,Pass,54,6,25,0.198,1,0,0.053
38,46,Pass,54,6,21,0.199,1,0.001,0.147
38,48,Pass,54,6,21,0.284,1,0.002,0.214
38,50,Pass,54,6,21,0.392,1,0.003,0.225
38,52,Pass,54,6,18,0.425,1,0.003,0.211
38,54,Pass,54,6,14,0.338,1,0.002,0.189
38,56,Pass,54,6,12,0.194,1,0.001,0.163
38,58,Pass,54,6,11,0.081,1,0,0.134
38,60,Pass,54,6,7,0.03,1,0,0.087
38,62,Pass,54,6,6,0.017,1,0,0.025
38,64,Pass,54,6,3,0.015,0,0,0
38,66,Pass,54,6,1,0.012,0,0,0
38,68,Pass,54,6,1,0.006,0,0,0
38,70,Pass,54,6,1,0.002,0,0,0
38,72,Pass,54,6,1,0.001,0,0,0
40,0,Pass,54,6,6,0.199,0,0,0
40,2,Pass,54,6,8,0.233,0,0,0
40,4,Pass,54,6,15,0.194,0,0,0
40,6,Pass,54,6,21,0.121,0,0,0
40,8,Pass,54,6,21,0.085,0,0,0
40,10,Pass,54,6,29,0.133,0,0,0
40,10,Run,54,6,1,0,0,0,0
40,12,Pass,54,6,31,0.29,0,0,0
40,12,Run,54,6,1,0,0,0,0
40,14,Pass,54,6,31,0.53,0,0,0
40,14,Run,54,6,1,0,0,0,0
40,16,Pass,54,6,33,0.749,0,0,0
40,16,Run,54,6,1,0,0,0,0
40,18,Pass,54,6,34,0.825,0,0,0
40,18,Run,54,6,1,0.001,0,0,0
40,20,Pass,54,6,34,0.758,0,0,0
