x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,70,68,35,0.299,1,0,0.002
60,40,Pass,70,70,32,0.583,0,0,0.002
60,40,Pass,70,72,32,0.908,0,0,0.002
60,40,Pass,70,74,31,1.047,0,0,0.001
60,40,Pass,70,76,29,0.876,0,0,0.001
60,40,Pass,70,78,26,0.529,0,0,0.001
60,40,Pass,68,64,38,0.102,1,0,0.016
60,40,Pass,68,66,38,0.123,1,0,0.006
60,40,Pass,68,68,38,0.265,1,0,0.002
60,40,Pass,68,70,33,0.556,0,0,0.001
60,40,Pass,68,72,32,0.907,0,0,0.001
60,40,Pass,68,74,29,1.085,0,0,0
60,40,Pass,68,76,28,0.937,0,0,0
60,40,Pass,68,78,25,0.58,0,0,0
60,40,Pass,68,80,21,0.257,0,0,0
60,40,Pass,66,64,41,0.104,1,0,0.015
60,40,Pass,66,66,38,0.122,1,0,0.008
60,40,Pass,66,68,38,0.23,1,0,0.003
60,40,Pass,66,70,35,0.456,0,0,0.001
60,40,Pass,66,72,30,0.743,0,0,0
60,40,Pass,66,74,28,0.901,0,0,0
60,40,Pass,66,76,28,0.79,0,0,0
60,40,Pass,66,78,24,0.496,0,0,0
60,40,Pass,66,80,21,0.222,0,0,0
60,40,Pass,64,62,37,0.135,1,0,0.014
60,40,Pass,64,64,38,0.113,1,0,0.014
60,40,Pass,64,66,37,0.139,1,0,0.01
60,40,Pass,64,68,36,0.217,0,0,0.004
60,40,Pass,64,70,32,0.367,0,0,0.001
60,40,Pass,64,72,29,0.552,0,0,0
60,40,Pass,64,74,24,0.649,0,0,0
60,40,Pass,64,76,22,0.56,0,0,0
60,40,Pass,64,78,22,0.348,0,0,0
60,40,Pass,64,80,18,0.155,0,0,0
60,40,Pass,62,62,36,0.123,1,0,0.01
60,40,Pass,62,64,37,0.128,1,0,0.012
60,40,Pass,62,66,37,0.182,1,0,0.008
60,40,Pass,62,68,34,0.274,0,0,0.004
60,40,Pass,62,70,27,0.407,0,0,0.001
60,40,Pass,62,72,26,0.541,0,0,0
60,40,Pass,62,74,24,0.58,0,0,0
60,40,Pass,62,76,20,0.467,0,0,0
60,40,Pass,62,78,19,0.273,0,0,0
60,40,Pass,62,80,17,0.115,0,0,0
60,40,Pass,60,60,39,0.252,1,0,0.003
60,40,Pass,60,62,37,0.143,1,0,0.006
60,40,Pass,60,64,37,0.157,0,0,0.007
60,40,Pass,60,66,35,0.256,0,0,0.004
60,40,Pass,60,68,32,0.409,0,0,0.002
60,40,Pass,60,70,31,0.593,0,0,0.001
60,40,Pass,60,72,24,0.742,0,0,0
60,40,Pass,60,74,22,0.744,0,0,0
60,40,Pass,60,76,20,0.563,0,0,0
60,40,Pass,60,78,19,0.31,0,0,0
60,40,Pass,60,80,15,0.123,0,0,0
60,40,Pass,58,60,47,0.357,1,0,0.002
60,40,Pass,58,62,38,0.193,0,0,0.003
60,40,Pass,58,64,34,0.205,0,0,0.003
60,40,Pass,58,66,36,0.343,0,0,0.002
60,40,Pass,58,68,30,0.558,0,0,0.001
60,40,Pass,58,70,25,0.795,0,0,0
60,40,Pass,58,72,24,0.959,0,0,0
60,40,Pass,58,74,20,0.93,0,0,0
60,40,Pass,58,76,18,0.686,0,0,0
60,40,Pass,58,78,15,0.37,0,0,0
60,40,Pass,58,80,14,0.143,0,0,0
60,40,Pass,56,62,43,0.27,0,0,0.001
60,40,Pass,56,64,36,0.269,0,0,0.001
60,40,Pass,56,66,33,0.402,0,0,0.001
60,40,Pass,56,68,30,0.616,0,0,0
60,40,Pass,56,70,26,0.835,0,0,0
60,40,Pass,56,72,20,0.964,0,0,0
60,40,Pass,56,74,19,0.903,0,0,0
60,40,Pass,56,76,16,0.651,0,0,0
60,40,Pass,56,78,14,0.347,0,0,0
60,40,Pass,56,80,9,0.133,0,0,0
60,40,Pass,54,62,43,0.406,0,0,0
60,40,Pass,54,64,37,0.362,0,0,0
60,40,Pass,54,66,30,0.415,0,0,0
60,40,Pass,54,68,26,0.537,0,0,0
60,40,Pass,54,70,24,0.667,0,0,0
60,40,Pass,54,72,19,0.724,0,0,0
60,40,Pass,54,74,16,0.649,0,0,0
60,40,Pass,54,76,10,0.455,0,0,0
60,40,Pass,54,78,10,0.238,0,0,0
60,40,Pass,54,80,6,0.09,0,0,0
60,40,Pass,52,62,43,0.613,0,0,0
60,40,Pass,52,64,35,0.49,0,0,0
60,40,Pass,52,66,32,0.408,0,0,0
60,40,Pass,52,68,25,0.393,0,0,0
60,40,Pass,52,70,25,0.414,0,0,0
60,40,Pass,52,72,18,0.411,0,0,0
60,40,Pass,52,74,14,0.347,0,0,0
60,40,Pass,52,76,10,0.233,0,0,0
60,40,Pass,52,78,8,0.119,0,0,0
60,40,Pass,52,80,6,0.044,0,0,0
60,40,Pass,50,64,34,0.596,0,0,0
60,40,Pass,50,66,32,0.398,0,0,0
60,40,Pass,50,68,27,0.272,0,0,0
60,40,Pass,50,70,22,0.218,0,0,0
60,40,Pass,50,72,16,0.185,0,0,0
60,40,Pass,50,74,14,0.143,0,0,0
60,40,Pass,50,76,9,0.09,0,0,0
60,40,Pass,50,78,6,0.044,0,0,0
