x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,88,10,4,0.023,0,0,0
74,46,Pass,88,12,4,0.028,0,0,0
74,46,Pass,88,14,5,0.024,0,0,0
74,46,Pass,88,16,5,0.014,0,0,0
74,46,Pass,88,18,6,0.007,0,0,0
74,46,Pass,88,20,5,0.005,0,0,0
74,46,Pass,86,8,4,0.048,0,0,0
74,46,Pass,86,10,4,0.084,0,0,0
74,46,Pass,86,12,4,0.102,0,0,0
74,46,Pass,86,14,5,0.087,0,0,0
74,46,Pass,86,16,5,0.052,0,0,0
74,46,Pass,86,18,6,0.023,0,0,0
74,46,Pass,86,20,6,0.011,0,0,0
74,46,Pass,86,22,5,0.013,0,0,0
74,46,Pass,84,6,4,0.049,0,0,0
74,46,Pass,84,8,4,0.122,0,0,0
74,46,Pass,84,10,4,0.214,0,0,0
74,46,Pass,84,12,4,0.261,0,0,0
74,46,Pass,84,14,5,0.222,0,0,0
74,46,Pass,84,16,6,0.132,0,0,0
74,46,Pass,84,18,6,0.056,0,0,0
74,46,Pass,84,20,6,0.021,0,0,0
74,46,Pass,84,22,7,0.017,0,0,0
74,46,Pass,84,24,9,0.03,1,0,0
74,46,Pass,82,4,4,0.024,0,0,0
74,46,Pass,82,6,4,0.087,0,0,0
74,46,Pass,82,8,4,0.218,0,0,0
74,46,Pass,82,10,4,0.381,0,0,0
74,46,Pass,82,12,4,0.465,0,0,0
74,46,Pass,82,14,5,0.395,0,0,0
74,46,Pass,82,16,5,0.235,0,0,0
74,46,Pass,82,18,7,0.098,0,0,0
74,46,Pass,82,20,7,0.033,0,0,0
74,46,Pass,82,22,9,0.019,0,0,0
74,46,Pass,82,24,8,0.032,0,0,0
74,46,Pass,82,26,11,0.056,1,0,0
74,46,Pass,80,4,4,0.03,0,0,0
74,46,Pass,80,6,4,0.108,0,0,0
74,46,Pass,80,8,4,0.271,0,0,0
74,46,Pass,80,10,4,0.474,0,0,0
74,46,Pass,80,12,4,0.578,0,0,0
