x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Pass,34,36,35,0.296,1,0,0
34,68,Pass,34,38,30,0.295,0,0,0
34,68,Pass,34,40,26,0.338,0,0,0
34,68,Pass,32,32,38,0.266,1,0,0.002
34,68,Pass,32,34,38,0.241,1,0,0.001
34,68,Pass,32,36,36,0.226,1,0,0
34,68,Pass,32,38,31,0.242,0,0,0
34,68,Pass,32,40,29,0.307,0,0,0
34,68,Pass,32,42,25,0.38,0,0,0
34,68,Pass,32,44,25,0.388,0,0,0
34,68,Pass,32,46,22,0.319,0,0,0
34,68,Pass,30,30,37,0.27,1,0,0.005
34,68,Pass,30,32,41,0.25,1,0,0.004
34,68,Pass,30,34,39,0.253,1,0,0.002
34,68,Pass,30,36,34,0.266,0,0,0.001
34,68,Pass,30,38,27,0.291,0,0,0
34,68,Pass,30,40,30,0.36,0,0,0
34,68,Pass,30,42,26,0.453,0,0,0
34,68,Pass,30,44,25,0.48,0,0,0
34,68,Pass,30,46,20,0.399,0,0,0
34,68,Pass,30,48,20,0.28,0,0,0
34,68,Pass,28,28,31,0.3,1,0,0.007
34,68,Pass,28,30,34,0.283,1,0,0.007
34,68,Pass,28,32,38,0.287,0,0,0.005
34,68,Pass,28,34,37,0.33,0,0,0.002
34,68,Pass,28,36,30,0.386,0,0,0.001
34,68,Pass,28,38,29,0.442,0,0,0
34,68,Pass,28,40,29,0.537,0,0,0
34,68,Pass,28,42,27,0.669,0,0,0
34,68,Pass,28,44,21,0.717,0,0,0
34,68,Pass,28,46,23,0.59,0,0,0
34,68,Pass,28,48,22,0.374,0,0,0
34,68,Pass,26,28,30,0.249,0,0,0.009
34,68,Pass,26,30,32,0.26,0,0,0.009
34,68,Pass,26,32,34,0.298,0,0,0.005
34,68,Pass,26,34,33,0.397,0,0,0.002
34,68,Pass,26,36,30,0.531,0,0,0.001
34,68,Pass,26,38,30,0.661,0,0,0
34,68,Pass,26,40,31,0.809,0,0,0
34,68,Pass,26,42,29,0.972,0,0,0
34,68,Pass,26,44,24,1.012,0,0,0
34,68,Pass,26,46,25,0.814,0,0,0
34,68,Pass,26,48,24,0.485,0,0,0
