x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,114,Pass,18,118,96,2.894,1,0,0
32,114,Pass,18,116,110,3.66,1,0,0.001
32,114,Pass,18,114,117,3.666,1,0,0.003
32,114,Pass,18,112,121,3.015,1,0.001,0.007
32,114,Pass,18,110,120,2.167,1,0.001,0.017
32,114,Pass,18,108,120,1.473,1,0.001,0.029
32,114,Pass,18,106,122,1.024,1,0.001,0.033
32,114,Pass,20,120,89,1.763,1,0,0
32,114,Pass,20,118,109,2.76,1,0,0.001
32,114,Pass,20,116,120,3.498,1,0,0.002
32,114,Pass,20,114,124,3.602,1,0.001,0.007
32,114,Pass,20,112,129,3.118,1,0.002,0.02
32,114,Pass,20,110,138,2.453,1,0.003,0.042
32,114,Pass,20,108,139,1.918,1,0.004,0.062
32,114,Pass,20,106,135,1.531,1,0.003,0.062
32,114,Pass,20,104,125,1.221,2,0.002,0.044
32,114,Pass,22,120,100,1.822,1,0,0
32,114,Pass,22,118,113,2.735,1,0,0.001
32,114,Pass,22,116,123,3.462,1,0.001,0.005
32,114,Pass,22,114,129,3.706,1,0.002,0.014
32,114,Pass,22,112,131,3.462,1,0.004,0.035
32,114,Pass,22,110,135,3.049,1,0.006,0.066
32,114,Pass,22,108,147,2.689,2,0.007,0.086
32,114,Pass,22,106,131,2.326,2,0.006,0.08
32,114,Pass,22,104,124,1.916,2,0.003,0.055
32,114,Pass,22,102,106,1.588,2,0.001,0.026
32,114,Pass,24,120,106,1.942,1,0,0
32,114,Pass,24,118,122,2.87,1,0,0.002
32,114,Pass,24,116,132,3.646,1,0.001,0.006
32,114,Pass,24,114,142,4.029,1,0.002,0.018
32,114,Pass,24,112,145,3.996,1,0.005,0.041
32,114,Pass,24,110,152,3.788,2,0.009,0.072
32,114,Pass,24,108,150,3.558,2,0.01,0.088
32,114,Pass,24,106,139,3.208,2,0.008,0.079
32,114,Pass,24,104,129,2.73,2,0.005,0.052
32,114,Pass,24,102,113,2.35,2,0.002,0.024
32,114,Pass,26,120,107,2.074,1,0,0
32,114,Pass,26,118,125,3.09,1,0,0.001
32,114,Pass,26,116,141,3.92,1,0.001,0.005
32,114,Pass,26,114,151,4.358,1,0.002,0.015
32,114,Pass,26,112,157,4.413,1,0.005,0.035
32,114,Pass,26,110,166,4.309,2,0.008,0.06
32,114,Pass,26,108,165,4.187,2,0.009,0.071
32,114,Pass,26,106,149,3.955,2,0.008,0.061
32,114,Pass,26,104,138,3.582,2,0.004,0.038
32,114,Pass,26,102,117,3.256,2,0.002,0.019
32,114,Pass,26,100,97,3.086,1,0.001,0.009
32,114,Pass,28,120,107,2.27,1,0,0
32,114,Pass,28,118,129,3.378,1,0,0.001
32,114,Pass,28,116,138,4.168,1,0,0.003
32,114,Pass,28,114,155,4.489,1,0.001,0.01
32,114,Pass,28,112,156,4.471,2,0.003,0.023
32,114,Pass,28,110,168,4.402,2,0.005,0.039
32,114,Pass,28,108,174,4.455,2,0.006,0.044
32,114,Pass,28,106,158,4.522,2,0.005,0.036
32,114,Pass,28,104,142,4.45,2,0.003,0.022
32,114,Pass,28,102,125,4.27,2,0.002,0.014
32,114,Pass,28,100,112,4.01,1,0.002,0.014
32,114,Pass,30,120,111,2.595,1,0,0
32,114,Pass,30,118,123,3.781,1,0,0
32,114,Pass,30,116,144,4.435,1,0,0.001
32,114,Pass,30,114,153,4.485,1,0.001,0.004
32,114,Pass,30,112,166,4.268,2,0.002,0.011
32,114,Pass,30,110,181,4.197,2,0.002,0.019
32,114,Pass,30,108,183,4.468,2,0.003,0.021
32,114,Pass,30,106,169,4.896,2,0.003,0.016
32,114,Pass,30,104,153,5.147,2,0.002,0.013
32,114,Pass,30,102,132,5.09,2,0.002,0.015
32,114,Pass,30,100,112,4.708,1,0.003,0.023
32,114,Pass,32,120,108,2.978,1,0,0
32,114,Pass,32,118,128,4.262,1,0,0
32,114,Pass,32,116,146,4.804,1,0,0
32,114,Pass,32,114,161,4.58,1,0,0.001
32,114,Pass,32,112,181,4.109,2,0,0.004
32,114,Pass,32,110,186,3.957,2,0.001,0.006
32,114,Pass,32,108,181,4.347,2,0.001,0.007
32,114,Pass,32,106,177,4.998,2,0.001,0.007
32,114,Pass,32,104,156,5.416,2,0.002,0.01
32,114,Pass,32,102,136,5.387,1,0.003,0.019
32,114,Pass,32,100,120,4.908,1,0.005,0.035
32,114,Pass,34,120,111,3.22,1,0,0
32,114,Pass,34,118,125,4.643,1,0,0
32,114,Pass,34,116,152,5.227,1,0,0
32,114,Pass,34,114,167,4.882,1,0,0
32,114,Pass,34,112,176,4.193,2,0,0.001
32,114,Pass,34,110,190,3.858,2,0,0.002
32,114,Pass,34,108,188,4.18,2,0,0.002
32,114,Pass,34,106,178,4.866,2,0.001,0.004
32,114,Pass,34,104,153,5.344,1,0.002,0.01
32,114,Pass,34,102,140,5.322,1,0.004,0.022
32,114,Pass,34,100,122,4.795,1,0.006,0.041
32,114,Pass,36,120,111,3.162,0,0,0
32,114,Pass,36,118,127,4.721,1,0,0
32,114,Pass,36,116,146,5.493,1,0,0
32,114,Pass,36,114,162,5.242,1,0,0
32,114,Pass,36,112,176,4.471,2,0,0
32,114,Pass,36,110,185,3.925,2,0,0
32,114,Pass,36,108,185,4.033,1,0,0.001
32,114,Pass,36,106,172,4.628,1,0.001,0.004
32,114,Pass,36,104,156,5.172,1,0.002,0.009
32,114,Pass,36,102,141,5.258,1,0.003,0.019
32,114,Pass,38,120,111,2.83,0,0,0
32,114,Pass,38,118,125,4.432,0,0,0
32,114,Pass,38,116,144,5.427,0,0,0
32,114,Pass,38,114,166,5.447,0,0,0
32,114,Pass,38,112,173,4.801,1,0,0
32,114,Pass,38,110,181,4.134,1,0,0
32,114,Pass,38,108,188,3.954,1,0,0.001
32,114,Pass,38,106,177,4.33,1,0.001,0.004
32,114,Pass,38,104,159,4.894,1,0.001,0.008
32,114,Pass,40,120,105,2.395,0,0,0
32,114,Pass,40,118,121,3.939,0,0,0
32,114,Pass,40,116,135,5.118,0,0,0
32,114,Pass,40,114,156,5.505,0,0,0
32,114,Pass,40,112,165,5.155,0,0,0
32,114,Pass,40,110,173,4.471,1,0,0
