x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,40,133,1.627,6,0.001,0.022
114,4,Pass,120,42,128,1.446,6,0.001,0.017
114,4,Pass,120,44,108,1.279,6,0.001,0.013
114,4,Pass,120,46,83,1.205,5,0,0.007
114,4,Pass,120,48,71,1.087,3,0,0.004
114,4,Pass,120,50,59,0.84,1,0,0.001
114,4,Pass,120,52,43,0.587,1,0,0.001
114,4,Pass,118,38,144,3.175,7,0.004,0.036
114,4,Pass,118,40,139,3.092,7,0.003,0.03
114,4,Pass,118,42,136,2.621,6,0.002,0.025
114,4,Pass,118,44,123,1.997,6,0.001,0.022
114,4,Pass,118,46,103,1.486,6,0.001,0.016
114,4,Pass,118,48,82,1.111,4,0,0.01
114,4,Pass,118,50,67,0.826,2,0,0.004
114,4,Pass,118,52,55,0.671,1,0,0.002
114,4,Pass,118,54,31,0.639,1,0,0.001
114,4,Pass,116,36,154,4.673,7,0.007,0.048
114,4,Pass,116,38,150,5.018,7,0.007,0.043
114,4,Pass,116,40,145,4.877,7,0.005,0.036
114,4,Pass,116,42,142,4.097,7,0.004,0.031
114,4,Pass,116,44,128,2.95,6,0.003,0.029
114,4,Pass,116,46,111,1.882,6,0.002,0.026
114,4,Pass,116,48,90,1.138,5,0.001,0.02
114,4,Pass,116,50,72,0.747,3,0,0.011
114,4,Pass,116,52,56,0.655,1,0,0.004
114,4,Pass,116,54,41,0.73,1,0,0.002
114,4,Pass,116,56,27,0.811,0,0,0.002
114,4,Pass,114,34,158,5.174,7,0.008,0.052
114,4,Pass,114,36,155,5.953,7,0.01,0.052
114,4,Pass,114,38,154,6.405,7,0.009,0.046
114,4,Pass,114,40,148,6.249,7,0.008,0.038
114,4,Pass,114,42,143,5.329,7,0.006,0.034
114,4,Pass,114,44,130,3.862,6,0.004,0.032
114,4,Pass,114,46,115,2.358,6,0.002,0.032
114,4,Pass,114,48,99,1.249,5,0.001,0.029
114,4,Pass,114,50,77,0.677,4,0,0.019
114,4,Pass,114,52,62,0.542,1,0,0.007
114,4,Pass,114,54,44,0.636,1,0,0.003
114,4,Pass,114,56,32,0.778,0,0,0.003
114,4,Pass,112,34,159,5.369,7,0.009,0.052
114,4,Pass,112,36,157,6.234,7,0.01,0.051
114,4,Pass,112,38,154,6.704,7,0.009,0.045
114,4,Pass,112,40,148,6.596,7,0.008,0.037
114,4,Pass,112,42,144,5.774,7,0.006,0.033
114,4,Pass,112,44,128,4.31,6,0.004,0.033
114,4,Pass,112,46,119,2.647,6,0.003,0.034
114,4,Pass,112,48,102,1.328,5,0.001,0.033
114,4,Pass,112,50,74,0.605,3,0.001,0.028
114,4,Pass,112,52,62,0.38,1,0,0.013
114,4,Pass,112,54,49,0.426,1,0,0.004
114,4,Pass,112,56,32,0.57,0,0,0.004
114,4,Pass,112,58,23,0.731,0,0,0.004
114,4,Pass,110,34,159,4.792,7,0.007,0.045
114,4,Pass,110,36,157,5.531,7,0.008,0.044
114,4,Pass,110,38,155,5.924,7,0.007,0.039
114,4,Pass,110,40,149,5.872,7,0.006,0.033
114,4,Pass,110,42,145,5.255,7,0.005,0.03
114,4,Pass,110,44,129,4.016,6,0.004,0.031
114,4,Pass,110,46,114,2.485,6,0.003,0.033
114,4,Pass,110,48,99,1.214,5,0.001,0.035
114,4,Pass,110,50,75,0.491,3,0.001,0.033
114,4,Pass,110,52,61,0.231,1,0,0.02
114,4,Pass,110,54,46,0.225,1,0,0.007
114,4,Pass,110,56,33,0.329,0,0,0.005
114,4,Pass,110,58,20,0.478,0,0,0.004
114,4,Pass,108,34,163,3.782,7,0.004,0.034
114,4,Pass,108,36,156,4.265,7,0.005,0.034
114,4,Pass,108,38,153,4.506,7,0.004,0.031
114,4,Pass,108,40,148,4.448,7,0.004,0.027
114,4,Pass,108,42,132,3.999,7,0.003,0.026
114,4,Pass,108,44,123,3.067,6,0.003,0.027
114,4,Pass,108,46,108,1.884,6,0.002,0.03
114,4,Pass,108,48,89,0.897,5,0.001,0.033
114,4,Pass,108,50,71,0.336,2,0,0.034
114,4,Pass,108,52,55,0.125,1,0,0.026
114,4,Pass,108,54,43,0.098,1,0,0.01
114,4,Pass,108,56,30,0.153,0,0,0.006
114,4,Pass,108,58,18,0.248,0,0,0.004
114,4,Pass,106,34,163,2.629,7,0.002,0.023
114,4,Pass,106,36,157,2.849,7,0.002,0.024
114,4,Pass,106,38,150,2.931,7,0.002,0.022
114,4,Pass,106,40,134,2.832,7,0.002,0.021
114,4,Pass,106,42,127,2.507,6,0.002,0.021
114,4,Pass,106,44,110,1.894,6,0.001,0.023
114,4,Pass,106,46,97,1.142,5,0.001,0.026
114,4,Pass,106,48,80,0.53,3,0,0.029
114,4,Pass,106,50,59,0.191,2,0,0.03
114,4,Pass,106,52,46,0.062,1,0,0.027
114,4,Pass,106,54,39,0.038,0,0,0.013
114,4,Pass,106,56,24,0.058,0,0,0.006
114,4,Pass,106,58,16,0.103,0,0,0.004
114,4,Pass,104,34,156,1.548,6,0.001,0.016
114,4,Pass,104,36,149,1.592,7,0.001,0.016
114,4,Pass,104,38,130,1.578,7,0.001,0.015
114,4,Pass,104,40,126,1.478,7,0.001,0.015
114,4,Pass,104,42,114,1.276,6,0.001,0.015
114,4,Pass,104,44,97,0.947,5,0.001,0.017
114,4,Pass,104,46,85,0.568,4,0,0.019
114,4,Pass,104,48,63,0.27,2,0,0.021
114,4,Pass,104,50,45,0.104,1,0,0.02
114,4,Pass,104,52,37,0.036,0,0,0.016
114,4,Pass,104,54,29,0.017,0,0,0.01
114,4,Pass,104,56,20,0.02,0,0,0.005
114,4,Pass,104,58,14,0.037,0,0,0.004
114,4,Pass,102,36,122,0.711,6,0,0.011
114,4,Pass,102,38,120,0.675,7,0,0.01
114,4,Pass,102,40,106,0.613,5,0,0.01
114,4,Pass,102,42,89,0.522,4,0,0.011
114,4,Pass,102,44,76,0.396,3,0,0.011
114,4,Pass,102,46,59,0.259,3,0,0.011
114,4,Pass,102,48,40,0.151,0,0,0.01
114,4,Pass,102,50,35,0.08,0,0,0.007
114,4,Pass,102,52,26,0.037,0,0,0.004
114,4,Pass,102,54,17,0.015,0,0,0.001
114,4,Pass,102,56,12,0.011,0,0,0.002
114,4,Pass,100,36,93,0.254,3,0,0.016
114,4,Pass,100,38,82,0.225,2,0,0.009
114,4,Pass,100,40,74,0.201,2,0,0.007
114,4,Pass,100,42,65,0.178,2,0,0.007
114,4,Pass,100,44,52,0.157,1,0,0.006
114,4,Pass,100,46,38,0.139,0,0,0.004
114,4,Pass,100,48,28,0.116,0,0,0.002
114,4,Pass,100,50,23,0.082,0,0,0.001
114,4,Pass,100,52,13,0.045,0,0,0
114,4,Pass,100,54,10,0.021,0,0,0
114,4,Pass,100,56,7,0.015,0,0,0
114,4,Pass,98,38,54,0.068,2,0,0.021
114,4,Pass,98,40,47,0.06,1,0,0.012
114,4,Pass,98,42,38,0.061,1,0,0.008
114,4,Pass,98,44,30,0.075,0,0,0.004
114,4,Pass,98,46,23,0.093,0,0,0.001
114,4,Pass,98,48,18,0.098,0,0,0
114,4,Pass,98,50,11,0.077,0,0,0
114,4,Pass,98,52,7,0.045,0,0,0
114,4,Pass,98,54,5,0.023,0,0,0
114,4,Pass,96,42,19,0.032,0,0,0.017
114,4,Pass,96,44,14,0.045,0,0,0.006
114,4,Pass,96,46,10,0.062,0,0,0.001
114,4,Pass,96,48,8,0.068,0,0,0
114,4,Pass,96,50,6,0.054,0,0,0
114,4,Pass,118,10,77,2.51,1,0.001,0.018
114,4,Pass,116,4,72,2.464,1,0.001,0.007
114,4,Pass,116,6,76,2.886,1,0.001,0.013
114,4,Pass,116,8,88,3.311,1,0.002,0.021
114,4,Pass,116,10,93,3.657,1,0.003,0.027
114,4,Pass,116,12,96,3.75,1,0.003,0.027
114,4,Pass,116,14,92,3.486,1,0.002,0.021
114,4,Pass,116,16,87,2.893,1,0.001,0.013
114,4,Pass,114,2,72,2.655,1,0,0.003
114,4,Pass,114,4,80,3.206,1,0.001,0.007
114,4,Pass,114,6,93,3.655,1,0.002,0.015
114,4,Pass,114,8,100,4.116,1,0.003,0.026
114,4,Pass,114,10,107,4.454,1,0.005,0.034
114,4,Pass,114,12,108,4.461,1,0.005,0.035
114,4,Pass,114,14,109,4.073,1,0.004,0.028
114,4,Pass,114,16,103,3.368,1,0.002,0.018
114,4,Pass,114,18,107,2.559,2,0.001,0.01
114,4,Pass,114,20,117,1.912,2,0,0.006
114,4,Pass,112,0,67,2.209,1,0,0.001
114,4,Pass,112,2,75,3.124,1,0,0.003
114,4,Pass,112,4,90,3.743,1,0.001,0.006
114,4,Pass,112,6,100,4.176,1,0.002,0.014
114,4,Pass,112,8,109,4.547,1,0.004,0.026
114,4,Pass,112,10,115,4.738,1,0.005,0.035
114,4,Pass,112,12,120,4.603,2,0.005,0.037
114,4,Pass,112,14,124,4.157,2,0.004,0.032
114,4,Pass,112,16,120,3.498,2,0.003,0.023
114,4,Pass,112,18,117,2.785,3,0.001,0.015
114,4,Pass,112,20,126,2.203,2,0.001,0.01
114,4,Pass,110,0,72,2.219,1,0,0.001
114,4,Pass,110,2,84,3.277,1,0,0.003
114,4,Pass,110,4,98,4.039,1,0.001,0.006
114,4,Pass,110,6,113,4.482,1,0.002,0.012
114,4,Pass,110,8,121,4.695,2,0.003,0.021
114,4,Pass,110,10,130,4.676,2,0.004,0.029
114,4,Pass,110,12,131,4.436,2,0.005,0.032
114,4,Pass,110,14,136,4.053,2,0.004,0.03
114,4,Pass,110,16,133,3.579,2,0.003,0.026
114,4,Pass,110,18,135,3.043,3,0.002,0.021
114,4,Pass,110,20,141,2.515,3,0.001,0.016
114,4,Pass,110,22,149,2.122,4,0.001,0.012
114,4,Pass,108,0,76,1.997,1,0,0.002
114,4,Pass,108,2,94,3.206,1,0,0.004
114,4,Pass,108,4,109,4.219,2,0.001,0.006
114,4,Pass,108,6,124,4.765,3,0.002,0.01
114,4,Pass,108,8,135,4.818,4,0.002,0.015
114,4,Pass,108,10,143,4.56,4,0.003,0.021
114,4,Pass,108,12,149,4.224,4,0.003,0.025
114,4,Pass,108,14,147,3.937,4,0.003,0.027
114,4,Pass,108,16,143,3.672,3,0.003,0.028
114,4,Pass,108,18,141,3.319,4,0.003,0.026
114,4,Pass,108,20,143,2.839,4,0.002,0.021
114,4,Pass,108,22,148,2.387,3,0.001,0.015
114,4,Pass,106,0,85,1.766,1,0,0.003
114,4,Pass,106,2,102,3.133,2,0.001,0.005
114,4,Pass,106,4,117,4.439,3,0.001,0.007
114,4,Pass,106,6,126,5.131,4,0.002,0.01
114,4,Pass,106,8,136,5.038,4,0.002,0.013
114,4,Pass,106,10,147,4.514,4,0.002,0.017
114,4,Pass,106,12,156,4.023,4,0.003,0.022
114,4,Pass,106,14,163,3.756,4,0.003,0.027
114,4,Pass,106,16,149,3.636,4,0.003,0.03
114,4,Pass,106,18,148,3.454,4,0.003,0.029
114,4,Pass,106,20,140,3.079,4,0.002,0.024
114,4,Pass,106,22,137,2.634,4,0.001,0.018
114,4,Pass,104,0,86,1.642,1,0,0.004
114,4,Pass,104,2,101,3.094,2,0.001,0.006
114,4,Pass,104,4,116,4.551,4,0.001,0.008
114,4,Pass,104,6,127,5.305,4,0.002,0.01
114,4,Pass,104,8,139,5.105,4,0.002,0.013
114,4,Pass,104,10,144,4.402,4,0.002,0.018
114,4,Pass,104,12,157,3.797,4,0.003,0.025
114,4,Pass,104,14,160,3.528,4,0.004,0.032
114,4,Pass,104,16,156,3.499,4,0.004,0.035
114,4,Pass,104,18,148,3.472,4,0.003,0.031
114,4,Pass,104,20,140,3.252,4,0.003,0.025
114,4,Pass,104,22,133,2.867,3,0.002,0.02
114,4,Pass,102,0,81,1.522,1,0,0.004
114,4,Pass,102,2,98,2.889,3,0.001,0.006
114,4,Pass,102,4,109,4.254,4,0.001,0.008
114,4,Pass,102,6,125,4.946,4,0.002,0.01
114,4,Pass,102,8,132,4.739,4,0.002,0.014
114,4,Pass,102,10,142,4.079,4,0.003,0.022
114,4,Pass,102,12,151,3.548,4,0.004,0.034
114,4,Pass,102,14,153,3.358,4,0.005,0.043
114,4,Pass,102,16,150,3.41,4,0.005,0.042
114,4,Pass,102,18,138,3.491,4,0.004,0.034
114,4,Pass,102,20,128,3.398,3,0.003,0.026
114,4,Pass,102,22,122,3.07,3,0.002,0.024
114,4,Pass,100,0,75,1.291,1,0,0.003
114,4,Pass,100,2,92,2.435,3,0,0.005
114,4,Pass,100,4,102,3.589,3,0.001,0.007
114,4,Pass,100,6,116,4.219,3,0.001,0.01
114,4,Pass,100,8,129,4.13,4,0.002,0.016
114,4,Pass,100,10,134,3.668,4,0.003,0.027
114,4,Pass,100,12,147,3.307,4,0.005,0.043
114,4,Pass,100,14,146,3.218,4,0.005,0.054
114,4,Pass,100,16,142,3.3,3,0.005,0.051
114,4,Pass,100,18,133,3.396,3,0.004,0.038
114,4,Pass,100,20,126,3.36,3,0.003,0.028
114,4,Pass,100,22,118,3.099,2,0.003,0.027
114,4,Pass,98,0,71,0.976,1,0,0.003
114,4,Pass,98,2,83,1.889,3,0,0.004
114,4,Pass,98,4,97,2.898,3,0.001,0.006
114,4,Pass,98,6,108,3.583,3,0.001,0.009
114,4,Pass,98,8,118,3.688,3,0.002,0.016
114,4,Pass,98,10,126,3.391,3,0.003,0.029
114,4,Pass,98,12,135,3.096,3,0.005,0.048
114,4,Pass,98,14,139,2.99,3,0.006,0.06
114,4,Pass,98,16,135,2.991,3,0.005,0.056
114,4,Pass,98,18,127,3.002,3,0.004,0.041
114,4,Pass,98,20,119,2.958,3,0.003,0.03
114,4,Pass,98,22,106,2.782,3,0.002,0.028
114,4,Pass,96,2,72,1.413,2,0,0.004
114,4,Pass,96,4,89,2.357,3,0,0.005
114,4,Pass,96,6,98,3.147,3,0.001,0.008
114,4,Pass,96,8,104,3.417,3,0.002,0.014
114,4,Pass,96,10,119,3.195,3,0.003,0.027
114,4,Pass,96,12,126,2.863,3,0.004,0.045
114,4,Pass,96,14,128,2.661,3,0.005,0.058
114,4,Pass,96,16,125,2.526,3,0.004,0.055
114,4,Pass,96,18,116,2.398,3,0.003,0.041
114,4,Pass,96,20,103,2.291,3,0.002,0.028
114,4,Pass,94,4,76,1.887,3,0,0.004
114,4,Pass,94,6,87,2.661,3,0.001,0.006
114,4,Pass,94,8,94,2.974,3,0.001,0.012
114,4,Pass,94,10,103,2.797,3,0.002,0.023
114,4,Pass,94,12,116,2.479,3,0.003,0.04
114,4,Pass,94,14,119,2.247,3,0.004,0.051
114,4,Pass,94,16,112,2.036,3,0.003,0.049
114,4,Pass,94,18,106,1.812,3,0.002,0.037
114,4,Pass,92,8,84,2.219,3,0.001,0.009
114,4,Pass,92,10,95,2.091,3,0.001,0.019
114,4,Pass,92,12,101,1.874,3,0.002,0.034
114,4,Pass,92,14,104,1.71,3,0.002,0.043
114,4,Pass,96,0,63,0.678,1,0,0.003
114,4,Pass,96,22,96,2.159,3,0.002,0.026
114,4,Pass,94,0,54,0.458,1,0,0.003
114,4,Pass,94,2,66,1.047,2,0,0.003
114,4,Pass,94,20,96,1.637,3,0.001,0.024
114,4,Pass,94,22,82,1.493,3,0.001,0.02
114,4,Pass,92,0,44,0.313,1,0,0.003
114,4,Pass,92,2,57,0.753,2,0,0.002
114,4,Pass,92,4,71,1.394,3,0,0.003
114,4,Pass,92,6,76,1.984,3,0,0.005
114,4,Pass,92,16,98,1.526,3,0.002,0.041
114,4,Pass,92,18,94,1.313,3,0.001,0.031
114,4,Pass,92,20,85,1.146,3,0.001,0.019
114,4,Pass,92,22,71,1.008,3,0,0.013
114,4,Pass,90,0,36,0.209,1,0,0.002
114,4,Pass,90,2,44,0.498,1,0,0.002
114,4,Pass,90,4,58,0.902,2,0,0.002
114,4,Pass,90,6,66,1.252,3,0,0.003
114,4,Pass,90,8,74,1.375,3,0,0.007
114,4,Pass,90,10,78,1.296,3,0.001,0.016
114,4,Pass,90,12,79,1.184,3,0.001,0.028
114,4,Pass,90,14,81,1.104,3,0.001,0.035
114,4,Pass,90,16,82,1.003,3,0.001,0.033
114,4,Pass,90,18,80,0.889,3,0.001,0.023
114,4,Pass,90,20,73,0.815,3,0,0.012
114,4,Pass,88,0,33,0.129,1,0,0.001
114,4,Pass,88,2,38,0.29,1,0,0.001
114,4,Pass,88,4,47,0.5,2,0,0.001
114,4,Pass,88,6,54,0.669,2,0,0.003
114,4,Pass,88,8,60,0.722,2,0,0.006
114,4,Pass,88,10,67,0.684,3,0,0.013
114,4,Pass,88,12,65,0.633,3,0,0.022
114,4,Pass,88,14,67,0.598,3,0.001,0.027
114,4,Pass,88,16,67,0.565,3,0,0.024
114,4,Pass,88,18,70,0.558,3,0,0.015
114,4,Pass,88,20,62,0.584,3,0,0.007
114,4,Pass,86,2,33,0.158,1,0,0.001
114,4,Pass,86,4,40,0.25,1,0,0.002
114,4,Pass,86,6,46,0.322,2,0,0.003
114,4,Pass,86,8,49,0.35,2,0,0.006
114,4,Pass,86,10,53,0.339,2,0,0.01
114,4,Pass,86,12,56,0.311,2,0,0.016
114,4,Pass,86,14,54,0.286,2,0,0.019
114,4,Pass,86,16,48,0.282,2,0,0.015
114,4,Pass,86,18,46,0.323,2,0,0.008
114,4,Pass,84,4,28,0.15,1,0,0.002
114,4,Pass,84,6,34,0.175,1,0,0.004
114,4,Pass,84,8,36,0.187,1,0,0.007
114,4,Pass,84,10,43,0.183,2,0,0.01
114,4,Pass,84,12,42,0.161,2,0,0.012
114,4,Pass,84,14,41,0.134,2,0,0.013
114,4,Run,120,8,1,0,0,0,0
114,4,Run,120,10,2,0,0,0,0
114,4,Run,120,12,2,0.003,0,0,0
114,4,Run,120,14,2,0.013,0,0,0
114,4,Run,120,16,2,0.042,0,0,0
114,4,Run,120,18,2,0.098,0,0,0
114,4,Run,120,20,2,0.16,0,0,0
114,4,Run,120,22,2,0.184,0,0,0
114,4,Run,120,24,2,0.147,0,0,0
114,4,Run,120,26,2,0.083,0,0,0
114,4,Run,120,28,2,0.032,0,0,0
114,4,Run,120,30,2,0.009,0,0,0
114,4,Run,120,32,2,0.002,0,0,0
114,4,Run,118,8,1,0,0,0,0
114,4,Run,118,10,2,0,0,0,0
114,4,Run,118,12,2,0.003,0,0,0
114,4,Run,118,14,3,0.013,0,0,0
114,4,Run,118,16,3,0.042,0,0,0
114,4,Run,118,18,3,0.098,0,0,0
114,4,Run,118,20,3,0.161,0,0,0
114,4,Run,118,22,3,0.185,0,0,0
114,4,Run,118,24,3,0.148,0,0,0
114,4,Run,118,26,3,0.083,0,0,0
114,4,Run,118,28,2,0.032,0,0,0
114,4,Run,118,30,2,0.009,0,0,0
114,4,Run,118,32,2,0.002,0,0,0
114,4,Run,116,8,1,0,0,0,0
114,4,Run,116,10,2,0,0,0,0
114,4,Run,116,12,3,0.002,0,0,0
114,4,Run,116,14,3,0.01,0,0,0
114,4,Run,116,16,3,0.032,0,0,0
114,4,Run,116,18,3,0.074,0,0,0
