x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,72,8,219,3.063,1,0,0
68,16,Pass,72,6,198,3.466,0,0,0
68,16,Pass,72,4,171,3.27,0,0,0
68,16,Pass,72,2,134,2.387,0,0,0
68,16,Pass,72,0,121,1.32,0,0,0
68,16,Pass,74,20,245,5.229,1,0,0
68,16,Pass,74,18,253,5.371,1,0,0
68,16,Pass,74,16,252,4.975,1,0,0
68,16,Pass,74,14,250,4.059,1,0,0
68,16,Pass,74,12,236,3.18,1,0,0
68,16,Pass,74,10,225,2.818,1,0,0
68,16,Pass,74,8,207,2.92,1,0,0
68,16,Pass,74,6,193,3.017,1,0,0
68,16,Pass,74,4,160,2.675,0,0,0
68,16,Pass,74,2,135,1.895,0,0,0
68,16,Pass,74,0,116,1.04,0,0,0
68,16,Pass,76,24,214,4.306,1,0,0
68,16,Pass,76,22,218,4.616,1,0,0
68,16,Pass,76,20,229,4.895,1,0,0
68,16,Pass,76,18,230,4.989,1,0,0
68,16,Pass,76,16,237,4.632,1,0,0
68,16,Pass,76,14,226,3.898,1,0,0
68,16,Pass,76,12,222,3.255,1,0,0
68,16,Pass,76,10,205,3.014,1,0,0
68,16,Pass,76,8,183,3.023,1,0,0
68,16,Pass,76,6,167,2.881,1,0,0
68,16,Pass,76,4,146,2.345,0,0,0
68,16,Pass,76,2,120,1.548,0,0,0
68,16,Pass,76,0,100,0.809,0,0,0
68,16,Pass,78,26,185,3.597,1,0,0
68,16,Pass,78,24,195,3.76,1,0,0
68,16,Pass,78,22,197,3.96,1,0,0
68,16,Pass,78,20,207,4.148,1,0,0
68,16,Pass,78,18,203,4.231,1,0,0
68,16,Pass,78,16,210,4.026,1,0,0
68,16,Pass,78,14,208,3.57,1,0,0
68,16,Pass,78,12,195,3.167,1,0,0
68,16,Pass,78,10,186,3.009,1,0,0
68,16,Pass,78,8,163,2.949,1,0,0
68,16,Pass,78,6,146,2.661,1,0,0
68,16,Pass,78,4,128,2.017,0,0,0
68,16,Pass,78,2,106,1.23,0,0,0
68,16,Pass,78,0,92,0.596,0,0,0
68,16,Pass,80,26,164,3.237,1,0,0
68,16,Pass,80,24,176,3.261,1,0,0
68,16,Pass,80,22,183,3.32,1,0,0
68,16,Pass,80,20,183,3.379,1,0,0
68,16,Pass,80,18,189,3.4,1,0,0
68,16,Pass,80,16,195,3.302,1,0,0
68,16,Pass,80,14,185,3.073,1,0,0
68,16,Pass,80,12,181,2.821,1,0,0
68,16,Pass,80,10,162,2.647,1,0,0
68,16,Pass,80,8,142,2.491,1,0,0
68,16,Pass,80,6,127,2.151,1,0,0
68,16,Pass,80,4,109,1.552,1,0,0
68,16,Pass,80,2,95,0.89,0,0,0
68,16,Pass,80,0,79,0.399,0,0,0
68,16,Pass,82,26,146,2.919,1,0,0
68,16,Pass,82,24,153,2.913,1,0,0
68,16,Pass,82,22,163,2.898,1,0,0
68,16,Pass,82,20,165,2.827,1,0,0
68,16,Pass,82,18,173,2.697,1,0,0
68,16,Pass,82,16,172,2.551,1,0,0
68,16,Pass,82,14,169,2.396,1,0,0
68,16,Pass,82,12,154,2.204,1,0,0
68,16,Pass,82,10,138,1.993,1,0,0
68,16,Pass,82,8,121,1.777,1,0,0
68,16,Pass,82,6,106,1.474,1,0,0
68,16,Pass,82,4,91,1.032,0,0,0
68,16,Pass,82,2,80,0.57,0,0,0
68,16,Pass,82,0,63,0.243,0,0,0
68,16,Pass,84,28,118,2.365,1,0,0
68,16,Pass,84,26,126,2.53,1,0,0
68,16,Pass,84,24,134,2.616,1,0,0
68,16,Pass,84,22,139,2.62,1,0,0
68,16,Pass,84,20,140,2.458,1,0,0
68,16,Pass,84,18,151,2.146,1,0,0
68,16,Pass,84,16,150,1.841,1,0,0
68,16,Pass,84,14,146,1.628,1,0,0
68,16,Pass,84,12,135,1.447,1,0,0
68,16,Pass,84,10,121,1.253,1,0,0
68,16,Pass,84,8,105,1.065,1,0,0
68,16,Pass,84,6,93,0.859,1,0,0
68,16,Pass,84,4,77,0.594,0,0,0
68,16,Pass,84,2,65,0.325,0,0,0
68,16,Pass,84,0,56,0.135,0,0,0
68,16,Pass,86,28,102,1.728,1,0,0
68,16,Pass,86,26,109,2.005,1,0,0
68,16,Pass,86,24,116,2.217,1,0,0
68,16,Pass,86,22,123,2.298,1,0,0
68,16,Pass,86,20,121,2.116,1,0,0
68,16,Pass,86,18,126,1.693,1,0,0
