x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,84,6,81,1.641,3,0.001,0.013
64,48,Pass,84,8,95,1.572,3,0.001,0.015
64,48,Pass,84,10,101,1.36,3,0.001,0.014
64,48,Pass,84,12,103,1.24,3,0,0.012
64,48,Pass,84,14,101,1.374,2,0,0.01
64,48,Pass,84,16,97,1.717,2,0,0.007
64,48,Pass,82,4,82,1.593,3,0.001,0.014
64,48,Pass,82,6,88,1.651,3,0.001,0.018
64,48,Pass,82,8,103,1.509,3,0.001,0.019
64,48,Pass,82,10,108,1.307,3,0.001,0.018
64,48,Pass,82,12,108,1.21,3,0.001,0.013
64,48,Pass,82,14,106,1.309,3,0,0.009
64,48,Pass,82,16,111,1.547,2,0,0.007
64,48,Pass,82,18,115,1.771,3,0,0.004
64,48,Pass,82,20,132,1.867,3,0,0.003
64,48,Pass,80,2,82,1.565,3,0.001,0.011
64,48,Pass,80,4,90,1.89,3,0.001,0.017
64,48,Pass,80,6,97,1.908,3,0.001,0.021
64,48,Pass,80,8,107,1.737,3,0.001,0.022
64,48,Pass,80,10,114,1.506,3,0.001,0.018
64,48,Pass,80,12,116,1.304,3,0.001,0.012
64,48,Pass,80,14,119,1.208,3,0,0.008
64,48,Pass,80,16,127,1.226,4,0,0.005
64,48,Pass,80,18,136,1.288,3,0,0.003
64,48,Pass,80,20,153,1.359,5,0,0.003
64,48,Pass,80,22,162,1.552,6,0,0.004
64,48,Pass,78,0,70,1.152,3,0,0.007
64,48,Pass,78,2,80,1.75,3,0.001,0.012
64,48,Pass,78,4,86,2.134,3,0.001,0.017
64,48,Pass,78,6,97,2.242,3,0.002,0.021
64,48,Pass,78,8,108,2.177,3,0.001,0.02
64,48,Pass,78,10,113,1.99,3,0.001,0.015
64,48,Pass,78,12,124,1.681,3,0,0.009
64,48,Pass,78,14,128,1.347,4,0,0.005
64,48,Pass,78,16,141,1.12,4,0,0.003
64,48,Pass,78,18,149,1.026,3,0,0.002
64,48,Pass,78,20,172,1.089,5,0,0.003
64,48,Pass,78,22,187,1.479,6,0,0.005
64,48,Pass,76,0,72,1.215,3,0,0.007
64,48,Pass,76,2,81,1.794,3,0.001,0.011
64,48,Pass,76,4,87,2.202,3,0.001,0.016
64,48,Pass,76,6,97,2.415,3,0.001,0.018
64,48,Pass,76,8,100,2.521,3,0.001,0.016
64,48,Pass,76,10,114,2.498,3,0.001,0.01
64,48,Pass,76,12,128,2.251,4,0,0.005
64,48,Pass,76,14,143,1.844,4,0,0.002
64,48,Pass,76,16,151,1.47,4,0,0.001
64,48,Pass,76,18,173,1.25,5,0,0.001
64,48,Pass,76,20,182,1.281,4,0,0.003
64,48,Pass,76,22,207,1.792,6,0,0.006
64,48,Pass,76,24,225,3.066,6,0.001,0.01
64,48,Pass,74,0,65,1.324,3,0,0.006
64,48,Pass,74,2,74,1.882,3,0.001,0.01
64,48,Pass,74,4,84,2.261,3,0.001,0.014
64,48,Pass,74,6,96,2.466,3,0.001,0.015
64,48,Pass,74,8,104,2.636,3,0.001,0.012
64,48,Pass,74,10,121,2.795,3,0.001,0.007
64,48,Pass,74,12,134,2.801,4,0,0.003
64,48,Pass,74,14,143,2.588,4,0,0.001
64,48,Pass,74,16,155,2.266,4,0,0.001
64,48,Pass,74,18,178,1.998,5,0,0.001
64,48,Pass,74,20,193,2.004,4,0,0.003
64,48,Pass,74,22,213,2.583,6,0,0.006
64,48,Pass,74,24,239,3.996,6,0.001,0.011
64,48,Pass,72,0,60,1.465,1,0,0.007
64,48,Pass,72,2,73,2.082,3,0.001,0.012
64,48,Pass,72,4,79,2.461,3,0.001,0.016
64,48,Pass,72,6,87,2.566,3,0.001,0.017
64,48,Pass,72,8,103,2.617,3,0.001,0.013
64,48,Pass,72,10,111,2.819,3,0.001,0.007
64,48,Pass,72,12,133,3.099,4,0,0.002
64,48,Pass,72,14,142,3.249,4,0,0.001
64,48,Pass,72,16,169,3.178,4,0,0
64,48,Pass,72,18,184,3.003,5,0,0.001
64,48,Pass,72,20,202,3.07,5,0,0.002
64,48,Pass,72,22,222,3.745,6,0.001,0.006
64,48,Pass,72,24,249,5.188,8,0.002,0.011
64,48,Pass,70,0,58,1.479,1,0.001,0.012
64,48,Pass,70,2,65,2.203,2,0.001,0.017
