x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,102,24,74,1.07,5,0.001,0.035
94,10,Pass,102,26,74,1.151,5,0.001,0.028
94,10,Pass,102,28,71,1.019,6,0.001,0.022
94,10,Pass,102,30,63,0.726,6,0,0.017
94,10,Pass,102,32,59,0.435,5,0,0.013
94,10,Pass,100,22,86,1.256,4,0.001,0.032
94,10,Pass,100,24,79,1.581,3,0.001,0.029
94,10,Pass,100,26,81,1.659,4,0.001,0.025
94,10,Pass,100,28,81,1.433,5,0.001,0.022
94,10,Pass,100,30,80,0.997,6,0.001,0.019
94,10,Pass,100,32,71,0.566,6,0,0.016
94,10,Pass,100,34,61,0.312,5,0,0.011
94,10,Pass,100,36,55,0.236,5,0,0.005
94,10,Pass,98,20,89,1.21,3,0.001,0.02
94,10,Pass,98,22,90,1.702,3,0.001,0.022
94,10,Pass,98,24,91,2.064,4,0.001,0.022
94,10,Pass,98,26,87,2.142,3,0.001,0.021
94,10,Pass,98,28,85,1.863,3,0.001,0.019
94,10,Pass,98,30,82,1.32,4,0.001,0.017
94,10,Pass,98,32,73,0.755,4,0,0.016
94,10,Pass,98,34,66,0.376,3,0,0.013
94,10,Pass,98,36,56,0.208,3,0,0.008
94,10,Pass,98,38,42,0.151,2,0,0.004
94,10,Pass,96,18,106,1.166,2,0,0.009
94,10,Pass,96,20,103,1.718,3,0.001,0.012
94,10,Pass,96,22,92,2.233,3,0.001,0.014
94,10,Pass,96,24,94,2.564,3,0.001,0.015
94,10,Pass,96,26,97,2.603,3,0.001,0.015
94,10,Pass,96,28,89,2.28,2,0.001,0.015
94,10,Pass,96,30,83,1.66,2,0.001,0.014
94,10,Pass,96,32,76,0.979,2,0,0.014
94,10,Pass,96,34,69,0.472,2,0,0.013
94,10,Pass,96,36,57,0.208,1,0,0.012
94,10,Pass,96,38,45,0.104,1,0,0.009
94,10,Pass,94,16,121,1.122,2,0,0.005
94,10,Pass,94,18,117,1.711,3,0,0.006
94,10,Pass,94,20,114,2.368,2,0.001,0.008
94,10,Pass,94,22,108,2.891,3,0.001,0.009
94,10,Pass,94,24,102,3.149,3,0.001,0.011
94,10,Pass,94,26,100,3.078,3,0.001,0.012
94,10,Pass,94,28,97,2.641,2,0.001,0.012
94,10,Pass,94,30,88,1.917,2,0.001,0.012
94,10,Pass,94,32,80,1.139,2,0,0.013
94,10,Pass,94,34,71,0.546,2,0,0.013
94,10,Pass,94,36,54,0.221,1,0,0.014
94,10,Pass,94,38,47,0.089,1,0,0.015
94,10,Pass,94,40,35,0.044,1,0,0.014
94,10,Pass,92,16,130,1.587,3,0,0.005
94,10,Pass,92,18,125,2.268,3,0,0.005
94,10,Pass,92,20,125,2.969,3,0.001,0.006
94,10,Pass,92,22,122,3.502,4,0.001,0.007
94,10,Pass,92,24,113,3.73,4,0.001,0.009
94,10,Pass,92,26,105,3.549,3,0.001,0.01
94,10,Pass,92,28,100,2.933,2,0.001,0.011
94,10,Pass,92,30,90,2.04,2,0.001,0.012
94,10,Pass,92,32,82,1.17,2,0,0.013
94,10,Pass,92,34,72,0.553,2,0,0.014
94,10,Pass,92,36,55,0.23,1,0,0.015
94,10,Pass,92,38,46,0.102,1,0,0.016
94,10,Pass,92,40,35,0.055,1,0,0.015
94,10,Pass,90,16,135,2.087,4,0,0.005
94,10,Pass,90,18,131,2.701,3,0,0.005
94,10,Pass,90,20,125,3.304,3,0.001,0.005
94,10,Pass,90,22,122,3.816,3,0.001,0.007
94,10,Pass,90,24,119,4.093,4,0.001,0.008
94,10,Pass,90,26,112,3.907,4,0.001,0.01
94,10,Pass,90,28,103,3.156,3,0.001,0.011
94,10,Pass,90,30,89,2.088,2,0.001,0.012
94,10,Pass,90,32,83,1.132,2,0,0.013
94,10,Pass,90,34,68,0.533,2,0,0.013
94,10,Pass,90,36,56,0.257,1,0,0.013
94,10,Pass,90,38,48,0.152,1,0,0.011
94,10,Pass,90,40,37,0.099,1,0,0.01
94,10,Pass,88,16,135,2.636,4,0,0.004
94,10,Pass,88,18,139,3.015,4,0,0.005
94,10,Pass,88,20,131,3.374,3,0.001,0.005
94,10,Pass,88,22,127,3.77,3,0.001,0.006
94,10,Pass,88,24,120,4.08,4,0.001,0.008
94,10,Pass,88,26,114,3.955,4,0.001,0.01
94,10,Pass,88,28,105,3.187,4,0.001,0.011
