x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,8,16,0.103,0,0,0
0,2,Pass,12,8,19,0.192,0,0,0
0,4,Pass,12,8,19,0.351,0,0,0
0,6,Pass,12,8,19,0.542,0,0,0
0,8,Pass,12,8,18,0.664,0,0,0
0,10,Pass,12,8,20,0.646,0,0,0
0,12,Pass,12,8,23,0.516,0,0,0
0,14,Pass,12,8,22,0.346,0,0,0
0,16,Pass,12,8,21,0.195,0,0,0
0,18,Pass,12,8,19,0.093,0,0,0
0,18,Run,12,8,1,0,0,0,0
0,20,Pass,12,8,17,0.039,0,0,0
0,20,Run,12,8,1,0.001,0,0,0
0,22,Pass,12,8,14,0.019,0,0,0
0,22,Run,12,8,1,0.004,0,0,0
0,24,Pass,12,8,23,0.016,0,0,0
0,24,Run,12,8,1,0.01,0,0,0
0,26,Pass,12,8,25,0.026,0,0,0
0,26,Run,12,8,1,0.015,0,0,0
0,28,Pass,12,8,27,0.064,0,0,0
0,28,Run,12,8,1,0.017,0,0,0
0,30,Pass,12,8,29,0.154,0,0,0
0,30,Run,12,8,1,0.013,0,0,0
0,32,Pass,12,8,32,0.295,1,0,0
0,32,Run,12,8,1,0.007,0,0,0
0,34,Pass,12,8,33,0.418,1,0,0
0,34,Run,12,8,1,0.003,0,0,0
0,36,Pass,12,8,31,0.442,1,0,0
0,36,Run,12,8,1,0.001,0,0,0
0,38,Pass,12,8,29,0.371,1,0,0.001
0,40,Pass,12,8,28,0.284,1,0,0.002
0,42,Pass,12,8,26,0.227,1,0,0.004
0,44,Pass,12,8,27,0.181,1,0,0.005
0,46,Pass,12,8,24,0.122,1,0,0.005
0,48,Pass,12,8,9,0.067,1,0,0.005
0,50,Pass,12,8,8,0.041,1,0,0.004
0,52,Pass,12,8,8,0.041,1,0,0.001
0,54,Pass,12,8,7,0.046,1,0,0
0,56,Pass,12,8,1,0.039,0,0,0
0,58,Pass,12,8,1,0.023,0,0,0
0,60,Pass,12,8,1,0.01,0,0,0
0,62,Pass,12,8,1,0.003,0,0,0
0,64,Pass,12,8,1,0.001,0,0,0
0,66,Pass,12,8,1,0,0,0,0
2,0,Pass,12,8,19,0.208,0,0,0
2,2,Pass,12,8,22,0.358,0,0,0
2,4,Pass,12,8,21,0.606,0,0,0
2,6,Pass,12,8,23,0.905,0,0,0
2,8,Pass,12,8,24,1.104,0,0,0
2,10,Pass,12,8,24,1.085,0,0,0
2,12,Pass,12,8,24,0.879,0,0,0
2,14,Pass,12,8,26,0.602,0,0,0
2,16,Pass,12,8,27,0.355,0,0,0
2,18,Pass,12,8,22,0.184,0,0,0
2,18,Run,12,8,1,0.001,0,0,0
2,20,Pass,12,8,22,0.093,0,0,0
2,20,Run,12,8,1,0.006,0,0,0
2,22,Pass,12,8,19,0.058,0,0,0
2,22,Run,12,8,1,0.018,0,0,0
2,24,Pass,12,8,30,0.057,0,0,0
2,24,Run,12,8,1,0.041,0,0,0
2,26,Pass,12,8,31,0.085,0,0,0
2,26,Run,12,8,1,0.065,0,0,0
2,28,Pass,12,8,32,0.185,0,0,0
2,28,Run,12,8,1,0.071,0,0,0
2,30,Pass,12,8,33,0.43,0,0,0
2,30,Run,12,8,2,0.054,0,0,0
2,32,Pass,12,8,37,0.817,1,0,0
2,32,Run,12,8,2,0.029,0,0,0
2,34,Pass,12,8,36,1.16,1,0,0
2,34,Run,12,8,2,0.012,0,0,0
2,36,Pass,12,8,34,1.23,1,0,0
2,36,Run,12,8,2,0.004,0,0,0
2,38,Pass,12,8,32,1.032,1,0,0.001
2,38,Run,12,8,2,0.001,0,0,0
2,40,Pass,12,8,31,0.78,1,0,0.002
2,42,Pass,12,8,32,0.611,1,0,0.004
2,44,Pass,12,8,27,0.476,1,0,0.006
2,46,Pass,12,8,27,0.317,1,0,0.007
2,48,Pass,12,8,13,0.173,1,0,0.008
2,50,Pass,12,8,9,0.101,1,0,0.006
2,52,Pass,12,8,8,0.095,1,0,0.003
2,54,Pass,12,8,8,0.103,1,0,0.001
2,56,Pass,12,8,3,0.087,0,0,0
2,58,Pass,12,8,1,0.053,0,0,0
2,60,Pass,12,8,1,0.022,0,0,0
2,62,Pass,12,8,1,0.006,0,0,0
2,64,Pass,12,8,1,0.001,0,0,0
2,66,Pass,12,8,1,0,0,0,0
4,0,Pass,12,8,22,0.371,0,0,0
4,2,Pass,12,8,23,0.59,0,0,0
4,4,Pass,12,8,23,0.903,0,0,0
4,6,Pass,12,8,25,1.258,0,0,0
4,8,Pass,12,8,30,1.484,0,0,0
4,10,Pass,12,8,30,1.446,0,0,0
4,12,Pass,12,8,30,1.184,0,0,0
4,14,Pass,12,8,30,0.849,0,0,0
4,16,Pass,12,8,29,0.552,0,0,0
4,16,Run,12,8,1,0.001,0,0,0
4,18,Pass,12,8,24,0.333,0,0,0
4,18,Run,12,8,1,0.004,0,0,0
4,20,Pass,12,8,24,0.2,0,0,0
4,20,Run,12,8,1,0.017,0,0,0
4,22,Pass,12,8,20,0.143,0,0,0
4,22,Run,12,8,1,0.054,0,0,0
4,24,Pass,12,8,35,0.144,0,0,0
4,24,Run,12,8,1,0.121,0,0,0
4,26,Pass,12,8,36,0.2,0,0,0
4,26,Run,12,8,2,0.191,0,0,0
4,28,Pass,12,8,34,0.387,0,0,0
4,28,Run,12,8,2,0.21,0,0,0
4,30,Pass,12,8,36,0.853,0,0,0
4,30,Run,12,8,2,0.163,0,0,0
4,32,Pass,12,8,39,1.603,1,0,0
4,32,Run,12,8,2,0.091,0,0,0
4,34,Pass,12,8,37,2.28,1,0,0
4,34,Run,12,8,2,0.039,0,0,0
4,36,Pass,12,8,38,2.427,1,0,0
4,36,Run,12,8,2,0.014,0,0,0
4,38,Pass,12,8,36,2.037,1,0,0.001
4,38,Run,12,8,2,0.005,0,0,0
4,40,Pass,12,8,33,1.527,1,0,0.002
4,40,Run,12,8,1,0.001,0,0,0
4,42,Pass,12,8,34,1.172,1,0,0.005
4,42,Run,12,8,1,0,0,0,0
4,44,Pass,12,8,32,0.897,1,0,0.008
4,46,Pass,12,8,28,0.59,1,0,0.011
4,48,Pass,12,8,14,0.316,1,0,0.014
4,50,Pass,12,8,9,0.176,1,0,0.013
4,52,Pass,12,8,8,0.154,1,0,0.006
4,54,Pass,12,8,8,0.163,1,0,0.002
4,56,Pass,12,8,5,0.137,0,0,0
4,58,Pass,12,8,1,0.082,0,0,0
4,60,Pass,12,8,1,0.035,0,0,0
4,62,Pass,12,8,1,0.01,0,0,0
4,64,Pass,12,8,1,0.002,0,0,0
4,66,Pass,12,8,1,0,0,0,0
6,0,Pass,12,8,22,0.6,0,0,0
6,2,Pass,12,8,24,0.891,0,0,0
6,4,Pass,12,8,27,1.224,0,0,0
6,6,Pass,12,8,31,1.538,0,0,0
6,8,Pass,12,8,33,1.694,0,0,0
6,10,Pass,12,8,33,1.61,0,0,0
6,12,Pass,12,8,34,1.358,0,0,0
6,14,Pass,12,8,32,1.075,0,0,0
6,16,Pass,12,8,29,0.813,0,0,0
6,16,Run,12,8,1,0.001,0,0,0
6,18,Pass,12,8,27,0.568,0,0,0
6,18,Run,12,8,1,0.007,0,0,0
6,20,Pass,12,8,25,0.375,0,0,0
6,20,Run,12,8,1,0.034,0,0,0
6,22,Pass,12,8,34,0.275,0,0,0
6,22,Run,12,8,1,0.111,0,0,0
6,24,Pass,12,8,37,0.268,0,0,0
6,24,Run,12,8,2,0.25,0,0,0
6,26,Pass,12,8,38,0.341,0,0,0
