x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,78,50,1,0,0,0,0
0,66,Pass,78,50,1,0.001,0,0,0
0,68,Pass,78,50,1,0.003,0,0,0
0,70,Pass,78,50,1,0.009,0,0,0
0,72,Pass,78,50,1,0.017,0,0,0
0,74,Pass,78,50,1,0.023,0,0,0
0,76,Pass,78,50,1,0.023,0,0,0
0,78,Pass,78,50,1,0.015,0,0,0
0,80,Pass,78,50,1,0.007,0,0,0
2,64,Pass,78,50,1,0,0,0,0
2,66,Pass,78,50,1,0.002,0,0,0
2,68,Pass,78,50,1,0.009,0,0,0
2,70,Pass,78,50,1,0.026,0,0,0
2,72,Pass,78,50,1,0.052,0,0,0
2,74,Pass,78,50,1,0.071,0,0,0
2,76,Pass,78,50,1,0.069,0,0,0
2,78,Pass,78,50,1,0.046,0,0,0
2,80,Pass,78,50,1,0.022,0,0,0
4,62,Pass,78,50,1,0,0,0,0
4,64,Pass,78,50,1,0.001,0,0,0
4,66,Pass,78,50,1,0.005,0,0,0
4,68,Pass,78,50,1,0.019,0,0,0
4,70,Pass,78,50,1,0.055,0,0,0
4,72,Pass,78,50,1,0.11,0,0,0
4,74,Pass,78,50,1,0.152,0,0,0
4,76,Pass,78,50,1,0.147,0,0,0
4,78,Pass,78,50,1,0.099,0,0,0
4,80,Pass,78,50,1,0.046,0,0,0
6,62,Pass,78,50,1,0,0,0,0
6,64,Pass,78,50,1,0.001,0,0,0
6,66,Pass,78,50,1,0.007,0,0,0
6,68,Pass,78,50,1,0.029,0,0,0
6,70,Pass,78,50,1,0.083,0,0,0
6,72,Pass,78,50,1,0.164,0,0,0
6,74,Pass,78,50,1,0.227,0,0,0
6,76,Pass,78,50,1,0.219,0,0,0
6,78,Pass,78,50,1,0.147,0,0,0
6,80,Pass,78,50,1,0.069,0,0,0
8,62,Pass,78,50,1,0,0,0,0
8,64,Pass,78,50,1,0.001,0,0,0
8,66,Pass,78,50,2,0.008,0,0,0
8,68,Pass,78,50,2,0.031,0,0,0
8,70,Pass,78,50,2,0.087,0,0,0
8,72,Pass,78,50,2,0.171,0,0,0
8,74,Pass,78,50,2,0.236,0,0,0
8,76,Pass,78,50,2,0.227,0,0,0
8,78,Pass,78,50,1,0.152,0,0,0
8,80,Pass,78,50,1,0.071,0,0,0
10,62,Pass,78,50,2,0,0,0,0
10,64,Pass,78,50,2,0.002,0,0,0
10,66,Pass,78,50,2,0.009,0,0,0
10,68,Pass,78,50,2,0.028,0,0,0
10,70,Pass,78,50,2,0.071,0,0,0
10,72,Pass,78,50,2,0.131,0,0,0
10,74,Pass,78,50,2,0.175,0,0,0
10,76,Pass,78,50,2,0.166,0,0,0
10,78,Pass,78,50,2,0.111,0,0,0
10,80,Pass,78,50,1,0.052,0,0,0
12,60,Pass,78,50,1,0,0,0,0
12,62,Pass,78,50,1,0.002,0,0,0
12,64,Pass,78,50,2,0.007,0,0,0
12,66,Pass,78,50,2,0.02,0,0,0
12,68,Pass,78,50,2,0.044,0,0,0
12,70,Pass,78,50,2,0.075,0,0,0
12,72,Pass,78,50,2,0.103,0,0,0
12,74,Pass,78,50,2,0.112,0,0,0
12,76,Pass,78,50,2,0.095,0,0,0
12,78,Pass,78,50,2,0.059,0,0,0
12,80,Pass,78,50,2,0.027,0,0,0
14,60,Pass,78,50,1,0.001,0,0,0
14,62,Pass,78,50,1,0.005,0,0,0
14,64,Pass,78,50,2,0.022,0,0,0
14,66,Pass,78,50,2,0.06,0,0,0
14,68,Pass,78,50,2,0.117,0,0,0
14,70,Pass,78,50,2,0.161,0,0,0
14,72,Pass,78,50,2,0.162,0,0,0
14,74,Pass,78,50,2,0.121,0,0,0
14,76,Pass,78,50,2,0.07,0,0,0
14,78,Pass,78,50,2,0.032,0,0,0
14,80,Pass,78,50,2,0.012,0,0,0
16,58,Pass,78,50,1,0,0,0,0
16,60,Pass,78,50,1,0.002,0,0,0
16,62,Pass,78,50,1,0.013,0,0,0
16,64,Pass,78,50,1,0.051,0,0,0
16,66,Pass,78,50,2,0.14,0,0,0
16,68,Pass,78,50,2,0.269,0,0,0
16,70,Pass,78,50,2,0.36,0,0,0
16,72,Pass,78,50,2,0.338,0,0,0
16,74,Pass,78,50,2,0.223,0,0,0
16,76,Pass,78,50,2,0.105,0,0,0
16,78,Pass,78,50,2,0.036,0,0,0
16,80,Pass,78,50,2,0.009,0,0,0
18,58,Pass,78,50,1,0,0,0,0
18,60,Pass,78,50,1,0.004,0,0,0
18,62,Pass,78,50,1,0.021,0,0,0
18,64,Pass,78,50,1,0.085,0,0,0
18,66,Pass,78,50,3,0.232,0,0,0
18,68,Pass,78,50,4,0.444,0,0,0
18,70,Pass,78,50,3,0.593,0,0,0
18,72,Pass,78,50,3,0.552,0,0,0
18,74,Pass,78,50,2,0.359,0,0,0
18,76,Pass,78,50,2,0.163,0,0,0
18,78,Pass,78,50,2,0.052,0,0,0
18,80,Pass,78,50,2,0.012,0,0,0
20,58,Pass,78,50,2,0.001,0,0,0
20,60,Pass,78,50,3,0.004,0,0,0
20,62,Pass,78,50,4,0.025,0,0,0
20,64,Pass,78,50,4,0.098,0,0,0
20,66,Pass,78,50,4,0.268,0,0,0
20,68,Pass,78,50,3,0.513,0,0,0
20,70,Pass,78,50,3,0.685,0,0,0
20,72,Pass,78,50,4,0.637,0,0,0
20,74,Pass,78,50,4,0.413,0,0,0
20,76,Pass,78,50,3,0.187,0,0,0
20,78,Pass,78,50,2,0.059,0,0,0
20,80,Pass,78,50,1,0.013,0,0,0
22,54,Pass,78,50,1,0,0,0,0
22,56,Pass,78,50,1,0,0,0,0
22,58,Pass,78,50,3,0,0,0,0
22,60,Pass,78,50,4,0.004,0,0,0
22,62,Pass,78,50,4,0.02,0,0,0
22,64,Pass,78,50,4,0.079,0,0,0
22,66,Pass,78,50,4,0.216,0,0,0
22,68,Pass,78,50,4,0.413,0,0,0
22,70,Pass,78,50,3,0.552,0,0,0
22,72,Pass,78,50,3,0.513,0,0,0
22,74,Pass,78,50,3,0.333,0,0,0
22,76,Pass,78,50,3,0.151,0,0,0
22,78,Pass,78,50,2,0.047,0,0,0
22,80,Pass,78,50,1,0.01,0,0,0
24,52,Pass,78,50,1,0,0,0,0
24,54,Pass,78,50,1,0,0,0,0
24,56,Pass,78,50,2,0,0,0,0
24,58,Pass,78,50,4,0,0,0,0
24,60,Pass,78,50,4,0.002,0,0,0
24,62,Pass,78,50,4,0.012,0,0,0
24,64,Pass,78,50,4,0.045,0,0,0
24,66,Pass,78,50,4,0.122,0,0,0
24,68,Pass,78,50,4,0.232,0,0,0
24,70,Pass,78,50,4,0.31,0,0,0
24,72,Pass,78,50,3,0.288,0,0,0
24,74,Pass,78,50,3,0.187,0,0,0
