x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,90,32,23,0.25,1,0,0
78,62,Pass,90,34,26,0.2,1,0,0.001
78,62,Pass,90,36,34,0.142,2,0,0.002
78,62,Pass,88,28,17,0.108,1,0,0
78,62,Pass,88,30,23,0.158,1,0,0
78,62,Pass,88,32,26,0.178,1,0,0
78,62,Pass,88,34,29,0.159,2,0,0.001
78,62,Pass,88,36,35,0.143,2,0,0.002
78,62,Pass,88,38,43,0.183,2,0,0.002
78,62,Pass,88,40,44,0.305,2,0,0.002
78,62,Pass,86,26,15,0.042,1,0,0
78,62,Pass,86,28,18,0.077,1,0,0
78,62,Pass,86,30,23,0.127,1,0,0
78,62,Pass,86,32,25,0.172,1,0,0
78,62,Pass,86,34,32,0.193,2,0,0.001
78,62,Pass,86,36,41,0.208,2,0,0.001
78,62,Pass,86,38,43,0.269,2,0,0.001
78,62,Pass,86,40,46,0.432,2,0,0.002
78,62,Pass,86,42,52,0.756,2,0,0.003
78,62,Pass,84,24,15,0.022,1,0,0
78,62,Pass,84,26,17,0.048,1,0,0
78,62,Pass,84,28,21,0.112,1,0,0
78,62,Pass,84,30,24,0.224,1,0,0
78,62,Pass,84,32,24,0.352,1,0,0
78,62,Pass,84,34,33,0.428,2,0,0
78,62,Pass,84,36,41,0.443,2,0,0
78,62,Pass,84,38,46,0.485,2,0,0.001
78,62,Pass,84,40,49,0.668,2,0,0.002
78,62,Pass,84,42,54,1.064,2,0,0.003
78,62,Pass,84,44,56,1.725,2,0,0.005
78,62,Pass,82,22,10,0.021,1,0,0
78,62,Pass,82,24,14,0.036,1,0,0
78,62,Pass,82,26,18,0.089,1,0,0
78,62,Pass,82,28,20,0.229,1,0,0
78,62,Pass,82,30,25,0.482,1,0,0
78,62,Pass,82,32,28,0.764,1,0,0
78,62,Pass,82,34,32,0.913,2,0,0
78,62,Pass,82,36,43,0.886,2,0,0
78,62,Pass,82,38,45,0.852,2,0,0.001
78,62,Pass,82,40,53,1.009,2,0,0.003
78,62,Pass,82,42,57,1.415,2,0,0.005
78,62,Pass,82,44,66,2.064,2,0,0.007
78,62,Pass,82,46,68,2.845,3,0.001,0.012
78,62,Pass,80,22,12,0.067,1,0,0
78,62,Pass,80,24,14,0.084,1,0,0
78,62,Pass,80,26,14,0.163,1,0,0
78,62,Pass,80,28,22,0.396,1,0,0
78,62,Pass,80,30,24,0.818,1,0,0
78,62,Pass,80,32,28,1.272,1,0,0
78,62,Pass,80,34,31,1.479,2,0,0
78,62,Pass,80,36,39,1.367,2,0,0.001
78,62,Pass,80,38,46,1.207,2,0,0.002
78,62,Pass,80,40,56,1.287,2,0,0.005
78,62,Pass,80,42,64,1.622,2,0,0.007
78,62,Pass,80,44,71,2.129,2,0.001,0.01
78,62,Pass,80,46,76,2.729,3,0.001,0.015
78,62,Pass,78,22,12,0.182,1,0,0
78,62,Pass,78,24,12,0.189,1,0,0
78,62,Pass,78,26,13,0.258,1,0,0
78,62,Pass,78,28,17,0.528,1,0,0
78,62,Pass,78,30,21,1.044,1,0,0
78,62,Pass,78,32,26,1.586,1,0,0
78,62,Pass,78,34,32,1.794,2,0,0
78,62,Pass,78,36,36,1.589,2,0,0.001
78,62,Pass,78,38,50,1.316,2,0,0.004
78,62,Pass,78,40,59,1.311,2,0,0.008
78,62,Pass,78,42,67,1.556,2,0.001,0.012
78,62,Pass,78,44,74,1.894,3,0.001,0.014
