x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,84,38,8,0.032,0,0,0
70,42,Pass,84,40,8,0.039,0,0,0
70,42,Pass,84,42,11,0.034,0,0,0
70,42,Pass,84,44,12,0.022,0,0,0.005
70,42,Pass,82,34,7,0.017,0,0,0
70,42,Pass,82,36,8,0.027,0,0,0
70,42,Pass,82,38,8,0.034,0,0,0
70,42,Pass,82,40,9,0.034,0,0,0
70,42,Pass,82,42,11,0.027,0,0,0.002
70,42,Pass,82,44,11,0.018,0,0,0.022
70,42,Pass,82,46,12,0.019,0,0,0.091
70,42,Pass,82,48,13,0.038,0,0,0.135
70,42,Pass,80,32,9,0.021,0,0,0.035
70,42,Pass,80,34,9,0.036,0,0,0.023
70,42,Pass,80,36,8,0.048,0,0,0.014
70,42,Pass,80,38,9,0.049,0,0,0.008
70,42,Pass,80,40,10,0.037,0,0,0.004
70,42,Pass,80,42,11,0.023,0,0,0.007
70,42,Pass,80,44,10,0.017,0,0,0.058
70,42,Pass,80,46,11,0.033,0,0,0.13
70,42,Pass,80,48,12,0.087,0,0,0.147
70,42,Pass,80,50,11,0.178,0,0.001,0.15
70,42,Pass,78,30,8,0.025,0,0,0.119
70,42,Pass,78,32,9,0.045,0,0,0.108
70,42,Pass,78,34,10,0.069,0,0,0.081
70,42,Pass,78,36,10,0.084,0,0,0.054
70,42,Pass,78,38,9,0.075,0,0,0.034
70,42,Pass,78,40,13,0.05,0,0,0.021
70,42,Pass,78,42,13,0.026,0,0,0.021
70,42,Pass,78,44,12,0.02,0,0,0.085
70,42,Pass,78,46,12,0.052,0,0,0.142
70,42,Pass,78,48,12,0.148,0,0.001,0.15
70,42,Pass,78,50,9,0.307,0,0.001,0.152
70,42,Pass,78,52,9,0.445,0,0.002,0.153
70,42,Pass,76,30,8,0.058,0,0,0.235
70,42,Pass,76,32,9,0.095,0,0.001,0.235
70,42,Pass,76,34,10,0.128,0,0.001,0.202
70,42,Pass,76,36,10,0.134,0,0.001,0.156
70,42,Pass,76,38,10,0.107,0,0,0.11
70,42,Pass,76,40,13,0.064,0,0,0.073
70,42,Pass,76,42,12,0.03,0,0,0.053
70,42,Pass,76,44,12,0.023,0,0,0.101
70,42,Pass,76,46,12,0.062,0,0,0.145
70,42,Pass,76,48,12,0.18,0,0.001,0.151
70,42,Pass,76,50,9,0.373,0,0.002,0.153
70,42,Pass,76,52,10,0.54,0,0.003,0.154
70,42,Pass,74,28,8,0.067,0,0.001,0.273
70,42,Pass,74,30,9,0.13,0,0.001,0.337
70,42,Pass,74,32,8,0.207,0,0.002,0.351
70,42,Pass,74,34,9,0.25,0,0.003,0.335
70,42,Pass,74,36,11,0.225,0,0.002,0.299
70,42,Pass,74,38,11,0.153,0,0.001,0.248
70,42,Pass,74,40,13,0.078,0,0,0.189
70,42,Pass,74,42,13,0.033,0,0,0.133
70,42,Pass,74,44,13,0.021,0,0,0.12
70,42,Pass,74,46,13,0.053,0,0,0.145
70,42,Pass,74,48,11,0.153,0,0.001,0.151
70,42,Pass,74,50,9,0.316,0,0.002,0.153
70,42,Pass,74,52,8,0.458,0,0.002,0.154
70,42,Pass,74,54,10,0.465,0,0.002,0.155
