x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,114,60,16,0.555,1,0.001,0.034
110,52,Pass,114,62,14,0.399,1,0,0.022
110,52,Pass,114,64,13,0.238,0,0,0.012
110,52,Pass,114,66,13,0.166,0,0,0.004
110,52,Pass,112,56,21,0.856,3,0.002,0.092
110,52,Pass,112,58,19,0.899,2,0.002,0.075
110,52,Pass,112,60,16,0.792,1,0.001,0.054
110,52,Pass,112,62,15,0.557,1,0.001,0.035
110,52,Pass,112,64,13,0.336,0,0,0.019
110,52,Pass,112,66,14,0.254,0,0,0.006
110,52,Pass,112,68,12,0.284,0,0,0.001
110,52,Pass,112,70,9,0.305,0,0,0
110,52,Pass,110,54,23,0.824,3,0.003,0.121
110,52,Pass,110,56,22,0.961,3,0.004,0.122
110,52,Pass,110,58,21,0.975,2,0.003,0.108
110,52,Pass,110,60,17,0.824,1,0.002,0.083
110,52,Pass,110,62,16,0.562,1,0.001,0.056
110,52,Pass,110,64,15,0.341,0,0,0.03
110,52,Pass,110,66,13,0.274,0,0,0.008
110,52,Pass,110,68,12,0.323,0,0,0.001
110,52,Pass,110,70,9,0.351,0,0,0
110,52,Pass,110,72,8,0.282,0,0,0
110,52,Pass,108,52,25,0.577,3,0.002,0.118
110,52,Pass,108,54,23,0.73,3,0.003,0.141
110,52,Pass,108,56,22,0.822,3,0.004,0.155
110,52,Pass,108,58,21,0.792,3,0.004,0.148
110,52,Pass,108,60,17,0.635,1,0.002,0.121
110,52,Pass,108,62,15,0.416,0,0.001,0.085
110,52,Pass,108,64,15,0.252,0,0,0.045
110,52,Pass,108,66,13,0.212,0,0,0.012
110,52,Pass,108,68,11,0.258,0,0,0.002
110,52,Pass,108,70,10,0.283,0,0,0
110,52,Pass,108,72,8,0.228,0,0,0
110,52,Pass,108,74,5,0.129,0,0,0
110,52,Pass,106,52,26,0.46,3,0.002,0.111
110,52,Pass,106,54,23,0.544,3,0.003,0.148
110,52,Pass,106,56,22,0.566,3,0.003,0.177
110,52,Pass,106,58,22,0.505,3,0.003,0.182
110,52,Pass,106,60,18,0.378,1,0.002,0.159
110,52,Pass,106,62,15,0.238,0,0.001,0.117
110,52,Pass,106,64,15,0.144,0,0,0.065
110,52,Pass,106,66,14,0.122,0,0,0.019
110,52,Pass,106,68,11,0.148,0,0,0.003
110,52,Pass,106,70,8,0.161,0,0,0
110,52,Pass,106,72,5,0.129,0,0,0
110,52,Pass,106,74,5,0.074,0,0,0
110,52,Pass,104,50,24,0.298,3,0.001,0.067
110,52,Pass,104,52,23,0.348,3,0.001,0.091
110,52,Pass,104,54,23,0.381,3,0.001,0.125
110,52,Pass,104,56,20,0.357,3,0.002,0.16
110,52,Pass,104,58,18,0.286,3,0.002,0.179
110,52,Pass,104,60,17,0.198,0,0.001,0.169
110,52,Pass,104,62,15,0.123,0,0.001,0.129
110,52,Pass,104,64,15,0.077,0,0,0.075
110,52,Pass,104,66,13,0.061,0,0,0.028
110,52,Pass,104,68,10,0.064,0,0,0.007
110,52,Pass,104,70,8,0.066,0,0,0.001
110,52,Pass,104,72,5,0.053,0,0,0
110,52,Pass,104,74,5,0.032,0,0,0
110,52,Pass,102,50,21,0.23,3,0,0.055
110,52,Pass,102,52,22,0.262,3,0.001,0.062
110,52,Pass,102,54,20,0.282,3,0.001,0.076
110,52,Pass,102,56,19,0.252,3,0.001,0.095
110,52,Pass,102,58,17,0.186,2,0.001,0.111
110,52,Pass,102,60,16,0.121,0,0,0.113
110,52,Pass,102,62,16,0.077,0,0,0.092
110,52,Pass,102,64,15,0.051,0,0,0.062
110,52,Pass,102,66,11,0.035,0,0,0.037
110,52,Pass,102,68,11,0.026,0,0,0.018
110,52,Pass,102,70,6,0.022,0,0,0.006
110,52,Pass,102,72,5,0.018,0,0,0.002
110,52,Pass,102,74,5,0.012,0,0,0
110,52,Pass,102,76,5,0.006,0,0,0
110,52,Pass,100,50,20,0.197,3,0,0.045
110,52,Pass,100,52,19,0.206,2,0,0.036
110,52,Pass,100,54,17,0.228,2,0,0.034
110,52,Pass,100,56,17,0.211,2,0,0.036
110,52,Pass,100,58,14,0.155,1,0,0.041
110,52,Pass,100,60,12,0.097,0,0,0.046
110,52,Pass,100,62,15,0.06,0,0,0.047
110,52,Pass,100,64,13,0.039,0,0,0.045
110,52,Pass,100,66,11,0.024,0,0,0.039
110,52,Pass,100,68,8,0.013,0,0,0.029
110,52,Pass,100,70,5,0.008,0,0,0.016
110,52,Pass,100,72,5,0.006,0,0,0.005
110,52,Pass,100,74,5,0.005,0,0,0.001
