x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,52,30,52,0.123,2,0,0.003
46,72,Pass,52,32,52,0.118,1,0,0.005
46,72,Pass,52,34,55,0.102,2,0,0.006
46,72,Pass,52,36,64,0.094,2,0,0.007
46,72,Pass,52,38,76,0.119,3,0,0.008
46,72,Pass,52,40,100,0.194,3,0,0.012
46,72,Pass,52,42,135,0.367,4,0,0.019
46,72,Pass,50,28,46,0.235,3,0,0.001
46,72,Pass,50,30,58,0.214,3,0,0.001
46,72,Pass,50,32,60,0.181,2,0,0.002
46,72,Pass,50,34,60,0.143,3,0,0.003
46,72,Pass,50,36,67,0.129,2,0,0.004
46,72,Pass,50,38,87,0.156,3,0,0.005
46,72,Pass,50,40,113,0.23,4,0,0.008
46,72,Pass,50,42,139,0.383,4,0,0.015
46,72,Pass,50,44,171,0.783,5,0.001,0.023
46,72,Pass,48,26,45,0.455,3,0,0.001
46,72,Pass,48,28,52,0.4,3,0,0.001
46,72,Pass,48,30,64,0.337,4,0,0.001
46,72,Pass,48,32,63,0.267,3,0,0.001
46,72,Pass,48,34,67,0.216,3,0,0.001
46,72,Pass,48,36,75,0.217,4,0,0.002
46,72,Pass,48,38,94,0.279,3,0,0.002
46,72,Pass,48,40,119,0.374,4,0,0.004
46,72,Pass,48,42,150,0.491,4,0,0.009
46,72,Pass,48,44,180,0.762,6,0,0.019
46,72,Pass,48,46,210,1.498,6,0.002,0.033
46,72,Pass,46,24,50,0.691,4,0,0.001
46,72,Pass,46,26,49,0.634,4,0,0
46,72,Pass,46,28,53,0.536,4,0,0
46,72,Pass,46,30,65,0.424,3,0,0
46,72,Pass,46,32,66,0.333,3,0,0.001
46,72,Pass,46,34,66,0.304,3,0,0.002
46,72,Pass,46,36,81,0.371,3,0,0.002
46,72,Pass,46,38,95,0.521,4,0,0.003
46,72,Pass,46,40,120,0.678,4,0,0.003
46,72,Pass,46,42,145,0.784,4,0,0.005
46,72,Pass,46,44,172,0.942,5,0,0.012
46,72,Pass,46,46,203,1.397,6,0.001,0.028
46,72,Pass,46,48,228,2.398,6,0.004,0.047
46,72,Pass,44,24,50,0.731,4,0,0.001
46,72,Pass,44,26,51,0.686,4,0,0.001
46,72,Pass,44,28,57,0.565,4,0,0.001
46,72,Pass,44,30,64,0.438,4,0,0.001
46,72,Pass,44,32,70,0.376,4,0,0.003
46,72,Pass,44,34,73,0.433,3,0,0.005
46,72,Pass,44,36,81,0.631,3,0,0.006
46,72,Pass,44,38,87,0.918,4,0,0.005
46,72,Pass,44,40,106,1.171,4,0,0.004
46,72,Pass,44,42,133,1.32,4,0,0.004
46,72,Pass,44,44,159,1.476,5,0,0.007
46,72,Pass,44,46,186,1.823,6,0.001,0.015
46,72,Pass,44,48,221,2.433,6,0.002,0.03
46,72,Pass,42,24,50,0.627,4,0,0.003
46,72,Pass,42,26,52,0.603,4,0,0.002
46,72,Pass,42,28,56,0.506,4,0,0.002
46,72,Pass,42,30,61,0.433,4,0,0.003
46,72,Pass,42,32,67,0.468,5,0,0.007
46,72,Pass,42,34,69,0.669,4,0,0.011
46,72,Pass,42,36,75,1.035,4,0,0.011
46,72,Pass,42,38,79,1.461,4,0,0.009
46,72,Pass,42,40,98,1.79,3,0,0.007
46,72,Pass,42,42,119,1.994,2,0,0.005
46,72,Pass,42,44,146,2.243,4,0,0.005
46,72,Pass,42,46,182,2.665,4,0.001,0.009
46,72,Pass,42,48,215,3.122,5,0.002,0.017
46,72,Pass,40,24,49,0.523,4,0,0.006
46,72,Pass,40,26,52,0.516,5,0,0.004
46,72,Pass,40,28,53,0.468,5,0,0.004
46,72,Pass,40,30,59,0.487,5,0,0.006
46,72,Pass,40,32,66,0.65,5,0,0.012
46,72,Pass,40,34,64,1.001,4,0.001,0.017
46,72,Pass,40,36,69,1.504,3,0.001,0.018
46,72,Pass,40,38,72,1.989,5,0.001,0.016
46,72,Pass,40,40,91,2.293,4,0.001,0.011
46,72,Pass,40,42,107,2.473,2,0.001,0.007
46,72,Pass,40,44,135,2.784,3,0.001,0.006
46,72,Pass,40,46,171,3.308,3,0.001,0.009
46,72,Pass,40,48,204,3.753,4,0.002,0.014
46,72,Pass,38,24,48,0.546,5,0,0.011
46,72,Pass,38,26,50,0.536,5,0,0.008
46,72,Pass,38,28,51,0.506,5,0,0.006
46,72,Pass,38,30,55,0.582,5,0,0.009
46,72,Pass,38,32,60,0.823,5,0,0.016
46,72,Pass,38,34,61,1.244,4,0.001,0.024
46,72,Pass,38,36,69,1.772,3,0.001,0.027
46,72,Pass,38,38,70,2.192,3,0.002,0.024
46,72,Pass,38,40,89,2.357,3,0.001,0.018
46,72,Pass,38,42,103,2.414,3,0.001,0.011
46,72,Pass,38,44,119,2.676,1,0.001,0.009
46,72,Pass,38,46,156,3.21,2,0.001,0.012
46,72,Pass,38,48,180,3.695,2,0.002,0.017
46,72,Pass,36,24,42,0.631,5,0,0.013
46,72,Pass,36,26,45,0.598,5,0,0.01
46,72,Pass,36,28,46,0.538,5,0,0.008
46,72,Pass,36,30,49,0.598,5,0,0.011
46,72,Pass,36,32,52,0.819,5,0.001,0.02
46,72,Pass,36,34,55,1.187,4,0.001,0.03
46,72,Pass,36,36,63,1.61,3,0.002,0.035
46,72,Pass,36,38,69,1.88,3,0.002,0.034
46,72,Pass,36,40,80,1.891,3,0.002,0.027
46,72,Pass,36,42,95,1.833,3,0.001,0.018
46,72,Pass,36,44,120,2.018,2,0.001,0.014
46,72,Pass,36,46,133,2.519,1,0.001,0.017
46,72,Pass,36,48,174,3.089,2,0.002,0.021
46,72,Pass,34,26,40,0.554,5,0,0.011
46,72,Pass,34,28,39,0.466,5,0,0.01
46,72,Pass,34,30,43,0.476,5,0,0.015
46,72,Pass,34,32,46,0.617,4,0.001,0.026
46,72,Pass,34,34,48,0.854,4,0.001,0.038
46,72,Pass,34,36,53,1.108,3,0.002,0.044
46,72,Pass,34,38,62,1.232,2,0.002,0.043
46,72,Pass,34,40,71,1.172,2,0.001,0.036
46,72,Pass,34,42,87,1.105,2,0.001,0.026
46,72,Pass,34,44,106,1.291,2,0.001,0.02
46,72,Pass,34,46,125,1.816,1,0.001,0.022
46,72,Pass,32,26,33,0.383,5,0,0.013
46,72,Pass,32,28,35,0.306,5,0,0.014
46,72,Pass,32,30,37,0.295,5,0,0.024
46,72,Pass,32,32,39,0.366,4,0,0.037
46,72,Pass,32,34,46,0.487,4,0.001,0.048
46,72,Pass,32,36,48,0.6,3,0.001,0.053
46,72,Pass,32,38,54,0.633,2,0.001,0.052
46,72,Pass,32,40,64,0.577,2,0.001,0.044
46,72,Pass,32,42,79,0.573,1,0.001,0.031
46,72,Pass,32,44,97,0.822,2,0.001,0.024
46,72,Pass,32,46,111,1.411,2,0.001,0.022
46,72,Pass,30,28,29,0.155,5,0,0.026
46,72,Pass,30,30,31,0.157,4,0,0.045
46,72,Pass,30,32,34,0.207,4,0,0.057
46,72,Pass,30,34,42,0.276,4,0.001,0.058
46,72,Pass,30,36,43,0.321,2,0.001,0.055
46,72,Pass,30,38,45,0.309,2,0,0.051
46,72,Pass,30,40,60,0.268,2,0,0.043
46,72,Pass,30,42,67,0.31,1,0,0.028
46,72,Pass,30,44,82,0.591,1,0,0.019
46,72,Pass,28,32,30,0.151,3,0,0.064
46,72,Pass,28,34,34,0.221,3,0,0.05
46,72,Pass,28,36,35,0.253,2,0,0.038
46,72,Pass,28,38,41,0.222,2,0,0.031
46,72,Pass,28,40,47,0.171,1,0,0.025
46,72,Pass,78,72,146,2.79,4,0.001,0.013
46,72,Pass,78,74,141,2.921,4,0.001,0.016
46,72,Pass,78,76,126,2.52,3,0.001,0.016
46,72,Pass,78,78,116,1.782,3,0.001,0.015
46,72,Pass,78,80,104,1.029,3,0,0.012
46,72,Pass,76,68,177,1.722,4,0,0.005
46,72,Pass,76,70,177,2.404,4,0.001,0.009
46,72,Pass,76,72,177,3.037,4,0.001,0.012
46,72,Pass,76,74,162,3.302,4,0.001,0.013
46,72,Pass,76,76,151,3.038,4,0.001,0.013
46,72,Pass,76,78,133,2.347,3,0.001,0.011
46,72,Pass,76,80,126,1.509,3,0,0.009
46,72,Pass,74,68,204,2.096,4,0,0.005
46,72,Pass,74,70,202,2.726,4,0.001,0.008
46,72,Pass,74,72,194,3.398,4,0.001,0.01
46,72,Pass,74,74,181,3.816,4,0.001,0.012
46,72,Pass,74,76,166,3.716,4,0.001,0.012
46,72,Pass,74,78,152,3.067,4,0.001,0.011
46,72,Pass,74,80,136,2.1,3,0.001,0.009
46,72,Pass,72,66,216,2.261,5,0,0.004
46,72,Pass,72,68,223,2.658,5,0.001,0.007
46,72,Pass,72,70,216,3.283,4,0.001,0.01
46,72,Pass,72,72,209,4.061,4,0.001,0.011
46,72,Pass,72,74,198,4.624,4,0.002,0.012
46,72,Pass,72,76,182,4.564,4,0.002,0.012
46,72,Pass,72,78,166,3.793,4,0.001,0.012
46,72,Pass,72,80,154,2.599,4,0.001,0.01
46,72,Pass,70,66,238,3.064,6,0.001,0.008
46,72,Pass,70,68,244,3.502,5,0.001,0.013
