x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,46,72,1,0,0,0,0
0,2,Pass,46,72,1,0,0,0,0
0,4,Pass,46,72,1,0,0,0,0
0,6,Pass,46,72,1,0,0,0,0
0,8,Pass,46,72,1,0,0,0,0
0,10,Pass,46,72,1,0,0,0,0
0,12,Pass,46,72,1,0,0,0,0
0,18,Pass,46,72,1,0,0,0,0
0,20,Pass,46,72,2,0.001,0,0,0
0,22,Pass,46,72,2,0.005,0,0,0
0,24,Pass,46,72,4,0.019,0,0,0
0,26,Pass,46,72,5,0.055,0,0,0
0,28,Pass,46,72,5,0.109,0,0,0
0,30,Pass,46,72,7,0.151,0,0,0
0,32,Pass,46,72,6,0.146,0,0,0
0,34,Pass,46,72,12,0.098,0,0,0
0,36,Pass,46,72,10,0.047,0,0,0
0,38,Pass,46,72,12,0.02,0,0,0
0,40,Pass,46,72,12,0.016,0,0,0
0,42,Pass,46,72,14,0.03,1,0,0.02
0,44,Pass,46,72,17,0.058,1,0,0.037
0,46,Pass,46,72,15,0.099,1,0,0.054
0,48,Pass,46,72,16,0.136,1,0,0.069
0,50,Pass,46,72,16,0.147,1,0,0.078
0,52,Pass,46,72,16,0.132,1,0,0.074
0,52,Run,46,72,1,0,0,0,0
0,54,Pass,46,72,16,0.11,1,0,0.052
0,54,Run,46,72,1,0,0,0,0
0,56,Pass,46,72,11,0.088,1,0,0.027
0,56,Run,46,72,2,0,1,0,0.097
0,58,Pass,46,72,12,0.061,1,0,0.011
0,58,Run,46,72,2,0,1,0,0.133
0,60,Pass,46,72,10,0.034,1,0,0.004
0,60,Run,46,72,2,0,1,0,0.177
0,62,Pass,46,72,8,0.015,0,0,0
0,62,Run,46,72,2,0,1,0,0.227
0,64,Pass,46,72,10,0.007,0,0,0
0,64,Run,46,72,2,0,1,0,0.28
0,66,Pass,46,72,9,0.007,0,0,0
0,66,Run,46,72,2,0,1,0,0.332
0,68,Pass,46,72,11,0.009,0,0,0
0,68,Run,46,72,2,0,1,0,0.38
0,70,Pass,46,72,8,0.009,0,0,0
0,70,Run,46,72,2,0,1,0,0.421
0,72,Pass,46,72,8,0.01,0,0,0
0,74,Pass,46,72,12,0.011,0,0,0
0,76,Pass,46,72,13,0.013,0,0,0
0,78,Pass,46,72,14,0.014,0,0,0.001
0,80,Pass,46,72,13,0.011,0,0,0.001
2,0,Pass,46,72,1,0,0,0,0
2,2,Pass,46,72,1,0,0,0,0
2,4,Pass,46,72,1,0,0,0,0
2,6,Pass,46,72,1,0,0,0,0
2,8,Pass,46,72,1,0,0,0,0
2,10,Pass,46,72,1,0,0,0,0
2,12,Pass,46,72,1,0,0,0,0
2,14,Pass,46,72,1,0,0,0,0
2,18,Pass,46,72,2,0,0,0,0.004
2,20,Pass,46,72,3,0.001,0,0,0.002
2,22,Pass,46,72,3,0.007,0,0,0.001
2,24,Pass,46,72,5,0.025,0,0,0
2,26,Pass,46,72,5,0.071,0,0,0
2,28,Pass,46,72,9,0.139,0,0,0
2,30,Pass,46,72,10,0.193,0,0,0
2,32,Pass,46,72,16,0.187,0,0,0
2,34,Pass,46,72,16,0.127,0,0,0
2,36,Pass,46,72,17,0.063,0,0,0
2,38,Pass,46,72,19,0.032,0,0,0
2,40,Pass,46,72,19,0.037,1,0,0.013
2,42,Pass,46,72,22,0.076,1,0,0.032
2,44,Pass,46,72,23,0.152,1,0,0.058
2,46,Pass,46,72,24,0.261,1,0.001,0.085
2,48,Pass,46,72,21,0.36,1,0.001,0.108
2,50,Pass,46,72,20,0.384,1,0.001,0.123
2,50,Run,46,72,1,0,0,0,0
2,52,Pass,46,72,17,0.323,1,0.001,0.125
2,52,Run,46,72,1,0,0,0,0
2,54,Pass,46,72,17,0.234,1,0.001,0.102
2,54,Run,46,72,2,0,1,0,0.106
2,56,Pass,46,72,19,0.16,1,0,0.061
2,56,Run,46,72,2,0,1,0,0.144
2,58,Pass,46,72,16,0.101,1,0,0.028
2,58,Run,46,72,2,0,1,0,0.19
2,60,Pass,46,72,13,0.054,1,0,0.011
2,60,Run,46,72,3,0.001,1,0,0.199
2,62,Pass,46,72,13,0.025,0,0,0
2,62,Run,46,72,3,0.001,1,0,0.218
2,64,Pass,46,72,12,0.016,0,0,0
2,64,Run,46,72,3,0.001,1,0,0.22
2,66,Pass,46,72,11,0.016,0,0,0
2,66,Run,46,72,3,0.001,1,0,0.207
2,68,Pass,46,72,11,0.02,0,0,0
2,68,Run,46,72,3,0,1,0,0.182
2,70,Pass,46,72,15,0.025,0,0,0
2,70,Run,46,72,3,0,1,0,0.153
2,72,Pass,46,72,16,0.033,0,0,0
2,72,Run,46,72,2,0,1,0,0.484
2,74,Pass,46,72,15,0.046,0,0,0.001
2,76,Pass,46,72,16,0.06,0,0,0.001
2,78,Pass,46,72,15,0.065,0,0,0.002
2,80,Pass,46,72,14,0.054,0,0,0.002
4,0,Pass,46,72,1,0,0,0,0
4,2,Pass,46,72,1,0,0,0,0
4,4,Pass,46,72,1,0,0,0,0
4,6,Pass,46,72,2,0,0,0,0
4,8,Pass,46,72,2,0,0,0,0
4,10,Pass,46,72,2,0,0,0,0
4,12,Pass,46,72,2,0,0,0,0
4,14,Pass,46,72,2,0,0,0,0
4,16,Pass,46,72,3,0,0,0,0.009
4,18,Pass,46,72,2,0.001,0,0,0.008
4,20,Pass,46,72,3,0.002,0,0,0.006
4,22,Pass,46,72,3,0.009,0,0,0.004
4,24,Pass,46,72,5,0.027,0,0,0.002
4,26,Pass,46,72,10,0.068,0,0,0.001
4,28,Pass,46,72,10,0.13,0,0,0
4,30,Pass,46,72,12,0.179,0,0,0
4,32,Pass,46,72,17,0.176,0,0,0
4,34,Pass,46,72,20,0.124,0,0,0
4,36,Pass,46,72,23,0.068,0,0,0
4,38,Pass,46,72,25,0.045,1,0,0.004
4,40,Pass,46,72,25,0.067,1,0,0.021
4,42,Pass,46,72,27,0.14,1,0,0.051
4,44,Pass,46,72,28,0.283,1,0.001,0.091
4,46,Pass,46,72,27,0.495,1,0.002,0.13
4,48,Pass,46,72,25,0.694,1,0.004,0.162
4,50,Pass,46,72,25,0.742,1,0.004,0.185
4,50,Run,46,72,1,0,0,0,0
4,52,Pass,46,72,23,0.607,1,0.004,0.192
4,52,Run,46,72,2,0,1,0,0.116
4,54,Pass,46,72,19,0.401,1,0.002,0.172
4,54,Run,46,72,2,0,1,0,0.156
4,56,Pass,46,72,23,0.237,1,0.001,0.12
4,56,Run,46,72,3,0.001,1,0,0.176
4,58,Pass,46,72,20,0.133,1,0,0.062
4,58,Run,46,72,3,0.002,1,0,0.2
4,60,Pass,46,72,21,0.073,1,0,0.023
4,60,Run,46,72,3,0.003,1,0,0.212
4,62,Pass,46,72,19,0.047,1,0,0.005
4,62,Run,46,72,3,0.005,1,0,0.207
4,64,Pass,46,72,14,0.043,0,0,0
4,64,Run,46,72,3,0.005,1,0,0.188
4,66,Pass,46,72,13,0.045,0,0,0
4,66,Run,46,72,3,0.004,1,0,0.161
4,68,Pass,46,72,16,0.05,0,0,0
4,68,Run,46,72,3,0.003,1,0,0.132
4,70,Pass,46,72,20,0.064,0,0,0
4,70,Run,46,72,3,0.001,1,0,0.104
4,72,Pass,46,72,19,0.095,0,0,0.001
4,72,Run,46,72,3,0,1,0,0.081
4,74,Pass,46,72,23,0.148,0,0,0.002
4,74,Run,46,72,2,0,1,0,0.062
4,76,Pass,46,72,21,0.206,0,0,0.002
4,78,Pass,46,72,21,0.232,0,0,0.003
4,80,Pass,46,72,20,0.199,0,0,0.003
6,0,Pass,46,72,1,0,0,0,0
6,2,Pass,46,72,1,0,0,0,0
6,4,Pass,46,72,2,0.001,0,0,0
6,6,Pass,46,72,2,0.001,0,0,0
6,8,Pass,46,72,2,0,0,0,0
6,10,Pass,46,72,2,0,0,0,0
6,12,Pass,46,72,2,0,0,0,0
6,14,Pass,46,72,3,0,0,0,0.007
6,16,Pass,46,72,3,0,0,0,0.01
6,18,Pass,46,72,3,0.002,0,0,0.01
6,20,Pass,46,72,3,0.006,0,0,0.009
6,22,Pass,46,72,5,0.015,0,0,0.007
6,24,Pass,46,72,8,0.033,0,0,0.005
