x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,88,68,50,0.271,2,0,0.001
76,46,Pass,88,70,42,0.462,1,0,0.001
76,46,Pass,88,72,41,0.765,2,0,0.001
76,46,Pass,88,74,34,0.966,2,0,0.001
76,46,Pass,86,64,59,0.75,4,0,0.006
76,46,Pass,86,66,54,0.446,3,0,0.003
76,46,Pass,86,68,54,0.424,3,0,0.002
76,46,Pass,86,70,48,0.66,2,0,0.001
76,46,Pass,86,72,45,1.017,2,0,0.001
76,46,Pass,86,74,41,1.243,2,0,0
76,46,Pass,86,76,37,1.128,2,0,0
76,46,Pass,86,78,33,0.74,2,0,0
76,46,Pass,84,6,29,1.059,0,0,0.006
76,46,Pass,84,8,36,1.112,0,0,0.003
76,46,Pass,84,10,40,1.157,0,0,0.002
76,46,Pass,84,12,42,1.075,0,0,0.002
76,46,Pass,84,14,47,0.888,1,0,0.004
76,46,Pass,84,16,47,0.777,1,0,0.007
76,46,Pass,84,62,64,1.541,4,0.001,0.014
76,46,Pass,84,64,67,1.031,4,0,0.008
76,46,Pass,84,66,65,0.672,5,0,0.005
76,46,Pass,84,68,60,0.645,4,0,0.002
76,46,Pass,84,70,55,0.912,3,0,0.001
76,46,Pass,84,72,49,1.292,3,0,0.001
76,46,Pass,84,74,46,1.52,3,0,0
76,46,Pass,84,76,39,1.378,3,0,0
76,46,Pass,84,78,36,0.924,3,0,0
76,46,Pass,84,80,32,0.448,2,0,0
76,46,Pass,82,4,26,0.722,0,0,0.011
76,46,Pass,82,6,30,0.878,0,0,0.005
76,46,Pass,82,8,35,1.046,0,0,0.002
76,46,Pass,82,10,37,1.133,0,0,0.001
76,46,Pass,82,12,43,1.066,0,0,0.001
76,46,Pass,82,14,46,0.933,0,0,0.002
76,46,Pass,82,16,53,0.94,1,0,0.004
76,46,Pass,82,18,59,1.184,1,0,0.008
76,46,Pass,82,20,66,1.502,1,0.001,0.016
76,46,Pass,82,60,65,2.201,5,0.002,0.032
76,46,Pass,82,62,74,1.85,5,0.001,0.019
76,46,Pass,82,64,73,1.294,4,0,0.012
76,46,Pass,82,66,69,0.901,6,0,0.007
76,46,Pass,82,68,64,0.895,6,0,0.003
76,46,Pass,82,70,59,1.187,4,0,0.001
76,46,Pass,82,72,50,1.546,3,0,0.001
76,46,Pass,82,74,48,1.733,3,0,0.001
76,46,Pass,82,76,39,1.559,3,0,0
76,46,Pass,82,78,38,1.066,3,0,0.001
76,46,Pass,82,80,35,0.534,3,0,0.001
76,46,Pass,80,2,22,0.336,0,0,0.017
76,46,Pass,80,4,24,0.504,0,0,0.008
76,46,Pass,80,6,27,0.71,0,0,0.003
76,46,Pass,80,8,33,0.89,0,0,0.001
76,46,Pass,80,10,40,0.952,0,0,0
76,46,Pass,80,12,42,0.893,0,0,0
76,46,Pass,80,14,50,0.859,0,0,0.001
76,46,Pass,80,16,59,1.031,1,0,0.003
76,46,Pass,80,18,64,1.431,1,0,0.006
76,46,Pass,80,20,70,1.845,1,0.001,0.012
76,46,Pass,80,22,78,2.033,1,0.002,0.024
76,46,Pass,80,60,72,2.358,5,0.003,0.035
76,46,Pass,80,62,75,1.957,5,0.002,0.025
76,46,Pass,80,64,77,1.39,7,0.001,0.018
76,46,Pass,80,66,70,1.044,6,0,0.011
76,46,Pass,80,68,67,1.115,6,0,0.005
76,46,Pass,80,70,64,1.443,4,0,0.002
76,46,Pass,80,72,55,1.745,4,0,0.001
76,46,Pass,80,74,49,1.831,3,0,0.001
76,46,Pass,80,76,41,1.596,3,0,0.001
76,46,Pass,80,78,38,1.092,3,0,0.001
76,46,Pass,80,80,33,0.557,3,0,0.001
76,46,Pass,78,0,19,0.14,0,0,0.013
76,46,Pass,78,2,20,0.252,0,0,0.008
76,46,Pass,78,4,24,0.398,0,0,0.004
76,46,Pass,78,6,26,0.559,0,0,0.002
76,46,Pass,78,8,36,0.677,0,0,0.001
76,46,Pass,78,10,37,0.702,0,0,0
76,46,Pass,78,12,43,0.683,0,0,0
