x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,84,72,53,1.424,3,0.001,0.02
76,66,Pass,84,74,55,1.964,3,0.002,0.031
76,66,Pass,84,76,47,2.054,2,0.003,0.043
76,66,Pass,84,78,41,1.596,2,0.003,0.056
76,66,Pass,82,68,63,0.772,2,0,0.006
76,66,Pass,82,70,59,0.909,2,0,0.006
76,66,Pass,82,72,59,1.405,2,0,0.01
76,66,Pass,82,74,54,1.838,2,0.001,0.016
76,66,Pass,82,76,46,1.813,1,0.001,0.024
76,66,Pass,82,78,40,1.328,1,0.001,0.033
76,66,Pass,82,80,32,0.721,1,0.001,0.043
76,66,Pass,80,66,65,1.017,3,0,0.011
76,66,Pass,80,68,64,0.735,3,0,0.004
76,66,Pass,80,70,60,0.883,2,0,0.002
76,66,Pass,80,72,58,1.35,2,0,0.004
76,66,Pass,80,74,53,1.716,1,0,0.006
76,66,Pass,80,76,45,1.63,1,0,0.009
76,66,Pass,80,78,36,1.148,1,0,0.013
76,66,Pass,80,80,33,0.6,1,0,0.018
76,66,Pass,78,64,62,1.099,3,0.001,0.02
76,66,Pass,78,66,65,0.753,3,0,0.008
76,66,Pass,78,68,63,0.576,3,0,0.002
76,66,Pass,78,70,58,0.735,1,0,0.001
76,66,Pass,78,72,54,1.134,1,0,0.001
76,66,Pass,78,74,48,1.433,1,0,0.002
76,66,Pass,78,76,44,1.351,1,0,0.003
76,66,Pass,78,78,37,0.944,1,0,0.004
76,66,Pass,78,80,34,0.49,1,0,0.005
76,66,Pass,76,64,63,0.698,2,0,0.02
76,66,Pass,76,66,60,0.487,2,0,0.008
76,66,Pass,76,68,61,0.405,2,0,0.002
76,66,Pass,76,70,56,0.52,1,0,0
76,66,Pass,76,72,53,0.785,1,0,0
76,66,Pass,76,74,51,0.992,1,0,0
76,66,Pass,76,76,44,0.952,1,0,0.001
76,66,Pass,76,78,38,0.685,1,0,0.001
76,66,Pass,76,80,35,0.369,1,0,0.001
76,66,Pass,74,62,68,0.73,2,0.001,0.064
76,66,Pass,74,64,66,0.497,2,0,0.03
76,66,Pass,74,66,60,0.396,2,0,0.009
76,66,Pass,74,68,58,0.361,2,0,0.001
76,66,Pass,74,70,54,0.391,1,0,0
76,66,Pass,74,72,52,0.497,0,0,0
76,66,Pass,74,74,49,0.608,2,0,0
76,66,Pass,74,76,47,0.608,2,0,0
76,66,Pass,74,78,40,0.468,1,0,0
76,66,Pass,74,80,36,0.272,1,0,0
76,66,Pass,72,62,64,0.628,2,0.002,0.099
76,66,Pass,72,64,61,0.479,2,0.001,0.041
76,66,Pass,72,66,59,0.472,2,0,0.009
76,66,Pass,72,68,58,0.466,2,0,0.001
76,66,Pass,72,70,55,0.427,1,0,0
76,66,Pass,72,72,49,0.417,1,0,0
76,66,Pass,72,74,42,0.444,1,0,0
76,66,Pass,72,76,40,0.437,1,0,0
76,66,Pass,72,78,36,0.348,1,0,0
