x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,92,24,2,0,0,0,0
30,10,Pass,92,26,2,0,0,0,0
30,10,Pass,92,28,1,0,0,0,0
30,10,Pass,92,30,1,0,0,0,0
30,10,Pass,92,32,1,0,0,0,0
30,10,Pass,92,34,1,0,0,0,0
30,10,Pass,92,36,1,0,0,0,0
30,10,Pass,90,22,3,0.001,0,0,0
30,10,Pass,90,24,3,0,0,0,0
30,10,Pass,90,26,2,0,0,0,0
30,10,Pass,90,28,1,0,0,0,0
30,10,Pass,90,30,1,0,0,0,0
30,10,Pass,90,32,1,0,0,0,0
30,10,Pass,90,34,1,0,0,0,0
30,10,Pass,90,36,1,0,0,0,0
30,10,Pass,90,38,1,0,0,0,0
30,10,Pass,88,20,3,0.001,0,0,0
30,10,Pass,88,22,3,0,0,0,0
30,10,Pass,88,24,3,0,0,0,0
30,10,Pass,88,26,2,0,0,0,0
30,10,Pass,88,28,1,0,0,0,0
30,10,Pass,88,30,1,0,0,0,0
30,10,Pass,88,32,1,0,0,0,0
30,10,Pass,88,34,1,0,0,0,0
30,10,Pass,88,36,1,0,0,0,0
30,10,Pass,88,38,1,0,0,0,0
30,10,Pass,88,40,1,0,0,0,0
30,10,Pass,86,18,3,0.002,0,0,0
30,10,Pass,86,20,3,0.001,0,0,0
30,10,Pass,86,22,3,0,0,0,0
30,10,Pass,86,24,3,0,0,0,0
30,10,Pass,86,26,2,0.001,0,0,0
30,10,Pass,86,28,1,0.001,0,0,0
30,10,Pass,86,30,1,0.002,0,0,0
30,10,Pass,86,32,1,0.001,0,0,0
30,10,Pass,86,34,1,0.001,0,0,0
30,10,Pass,86,36,1,0,0,0,0
30,10,Pass,86,38,1,0,0,0,0
30,10,Pass,86,40,2,0,0,0,0
30,10,Pass,84,18,3,0.001,0,0,0
30,10,Pass,84,20,3,0,0,0,0
30,10,Pass,84,22,3,0,0,0,0
30,10,Pass,84,24,2,0.001,0,0,0
30,10,Pass,84,26,2,0.002,0,0,0
30,10,Pass,84,28,1,0.003,0,0,0
30,10,Pass,84,30,1,0.004,0,0,0
30,10,Pass,84,32,1,0.003,0,0,0
30,10,Pass,84,34,1,0.001,0,0,0
30,10,Pass,84,36,1,0.001,0,0,0
30,10,Pass,84,38,1,0,0,0,0
30,10,Pass,84,40,2,0,0,0,0
30,10,Pass,84,42,2,0,0,0,0
30,10,Pass,82,18,3,0.001,0,0,0
30,10,Pass,82,20,3,0,0,0,0
30,10,Pass,82,22,2,0,0,0,0
30,10,Pass,82,24,2,0.001,0,0,0
30,10,Pass,82,26,2,0.003,0,0,0
30,10,Pass,82,28,1,0.005,0,0,0
30,10,Pass,82,30,1,0.006,0,0,0
30,10,Pass,82,32,1,0.004,0,0,0
30,10,Pass,82,34,1,0.002,0,0,0
30,10,Pass,82,36,1,0.001,0,0,0
30,10,Pass,82,38,1,0,0,0,0
30,10,Pass,82,40,2,0,0,0,0
30,10,Pass,82,42,2,0.001,0,0,0
30,10,Pass,80,18,3,0,0,0,0
30,10,Pass,80,20,2,0,0,0,0
30,10,Pass,80,22,2,0,0,0,0
30,10,Pass,80,24,2,0.002,0,0,0
30,10,Pass,80,26,1,0.003,0,0,0
30,10,Pass,80,28,1,0.005,0,0,0
30,10,Pass,80,30,1,0.006,0,0,0
30,10,Pass,80,32,1,0.005,0,0,0
30,10,Pass,80,34,1,0.003,0,0,0
30,10,Pass,80,36,1,0.001,0,0,0
30,10,Pass,80,38,1,0,0,0,0
30,10,Pass,80,40,2,0,0,0,0
30,10,Pass,80,42,2,0.001,0,0,0
30,10,Pass,78,18,2,0,0,0,0
30,10,Pass,78,20,2,0,0,0,0
30,10,Pass,78,22,2,0,0,0,0
30,10,Pass,78,24,2,0.001,0,0,0
30,10,Pass,78,26,1,0.003,0,0,0
30,10,Pass,78,28,1,0.004,0,0,0
30,10,Pass,78,30,1,0.005,0,0,0
30,10,Pass,78,32,1,0.004,0,0,0
30,10,Pass,78,34,1,0.002,0,0,0
30,10,Pass,78,36,1,0.001,0,0,0
30,10,Pass,78,38,1,0,0,0,0
30,10,Pass,78,40,2,0,0,0,0
30,10,Pass,78,42,2,0,0,0,0
30,10,Pass,76,18,2,0,0,0,0
30,10,Pass,76,20,2,0,0,0,0
30,10,Pass,76,22,2,0,0,0,0
30,10,Pass,76,24,1,0.001,0,0,0
30,10,Pass,76,26,1,0.001,0,0,0
30,10,Pass,76,28,1,0.002,0,0,0
30,10,Pass,76,30,1,0.002,0,0,0
30,10,Pass,76,32,1,0.002,0,0,0
30,10,Pass,76,34,1,0.001,0,0,0
30,10,Pass,76,36,1,0,0,0,0
30,10,Pass,76,38,1,0,0,0,0
30,10,Pass,76,40,1,0,0,0,0
30,10,Pass,76,42,2,0,0,0,0
30,10,Pass,74,18,2,0,0,0,0
30,10,Pass,74,20,2,0,0,0,0
30,10,Pass,74,22,1,0,0,0,0
30,10,Pass,74,24,1,0,0,0,0
30,10,Pass,74,26,1,0.001,0,0,0
30,10,Pass,74,28,1,0.001,0,0,0
30,10,Pass,74,30,1,0.001,0,0,0
30,10,Pass,74,32,1,0.001,0,0,0
30,10,Pass,74,34,1,0,0,0,0
30,10,Pass,74,36,1,0,0,0,0
30,10,Pass,74,38,1,0,0,0,0
30,10,Pass,74,40,1,0,0,0,0
30,10,Pass,72,20,1,0,0,0,0
30,10,Pass,72,22,1,0,0,0,0
30,10,Pass,72,24,1,0,0,0,0
30,10,Pass,72,26,1,0,0,0,0
30,10,Pass,72,28,1,0,0,0,0
30,10,Pass,72,30,1,0,0,0,0
30,10,Pass,72,32,1,0,0,0,0
30,10,Pass,72,34,1,0,0,0,0
30,10,Pass,72,36,1,0,0,0,0
30,10,Pass,72,38,1,0,0,0,0
30,10,Pass,70,22,1,0,0,0,0
30,10,Pass,70,24,1,0,0,0,0
30,10,Pass,70,26,1,0,0,0,0
30,10,Pass,70,28,1,0,0,0,0
30,10,Pass,70,30,1,0,0,0,0
30,10,Pass,70,32,1,0,0,0,0
30,10,Pass,70,34,1,0,0,0,0
30,10,Pass,70,36,1,0,0,0,0
30,10,Pass,68,26,1,0,0,0,0
30,10,Pass,68,28,1,0,0,0,0
30,10,Pass,68,30,1,0,0,0,0
30,10,Pass,68,32,1,0,0,0,0
30,10,Pass,68,34,1,0,0,0,0
30,10,Pass,104,8,1,0,0,0,0
30,10,Pass,104,10,1,0,0,0,0
30,10,Pass,104,12,1,0,0,0,0
30,10,Pass,104,14,1,0,0,0,0
30,10,Pass,104,16,1,0,0,0,0
30,10,Pass,104,18,1,0,0,0,0
30,10,Pass,102,6,1,0,0,0,0
30,10,Pass,102,8,1,0,0,0,0
30,10,Pass,102,10,1,0,0,0,0
30,10,Pass,102,12,1,0,0,0,0
30,10,Pass,102,14,1,0,0,0,0
30,10,Pass,102,16,1,0,0,0,0
30,10,Pass,102,18,1,0,0,0,0
30,10,Pass,102,20,1,0,0,0,0
30,10,Pass,102,22,1,0,0,0,0
30,10,Pass,100,4,1,0,0,0,0
30,10,Pass,100,6,1,0,0,0,0
30,10,Pass,100,8,1,0,0,0,0
30,10,Pass,100,10,1,0.001,0,0,0
30,10,Pass,100,12,1,0.001,0,0,0
30,10,Pass,100,14,1,0.002,0,0,0
30,10,Pass,100,16,1,0.001,0,0,0
30,10,Pass,100,18,1,0.001,0,0,0
30,10,Pass,100,20,1,0,0,0,0
30,10,Pass,100,22,1,0,0,0,0
30,10,Pass,100,24,1,0,0,0,0
30,10,Pass,98,2,1,0,0,0,0
30,10,Pass,98,4,1,0,0,0,0
30,10,Pass,98,6,1,0,0,0,0
30,10,Pass,98,8,1,0.001,0,0,0
30,10,Pass,98,10,1,0.003,0,0,0
30,10,Pass,98,12,1,0.005,0,0,0
30,10,Pass,98,14,1,0.005,0,0,0
30,10,Pass,98,16,1,0.004,0,0,0
30,10,Pass,98,18,1,0.002,0,0,0
30,10,Pass,98,20,1,0.001,0,0,0
30,10,Pass,98,22,1,0,0,0,0
30,10,Pass,98,24,1,0,0,0,0
30,10,Pass,96,2,1,0,0,0,0
30,10,Pass,96,4,1,0,0,0,0
30,10,Pass,96,6,1,0.001,0,0,0
30,10,Pass,96,8,2,0.003,0,0,0
30,10,Pass,96,10,2,0.007,0,0,0
30,10,Pass,96,12,2,0.011,0,0,0
30,10,Pass,96,14,2,0.012,0,0,0
30,10,Pass,96,16,2,0.009,0,0,0
30,10,Pass,96,18,2,0.005,0,0,0
30,10,Pass,96,20,1,0.002,0,0,0
30,10,Pass,96,22,1,0,0,0,0
