x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,116,40,6,0.235,2,0.005,0.694
114,48,Pass,116,42,6,0.365,2,0.007,0.608
114,48,Pass,116,44,7,0.506,2,0.009,0.577
114,48,Pass,116,46,7,0.526,2,0.009,0.565
114,48,Pass,116,48,7,0.391,2,0.007,0.555
114,48,Pass,114,36,7,0.173,2,0.005,0.888
114,48,Pass,114,38,7,0.196,2,0.005,0.834
114,48,Pass,114,40,7,0.211,2,0.005,0.727
114,48,Pass,114,42,8,0.257,2,0.005,0.621
114,48,Pass,114,44,9,0.315,2,0.006,0.568
114,48,Pass,114,46,8,0.316,2,0.005,0.542
114,48,Pass,114,48,7,0.237,2,0.004,0.514
114,48,Pass,114,50,7,0.131,2,0.002,0.473
114,48,Pass,114,52,6,0.054,1,0.001,0.409
114,48,Pass,112,34,6,0.11,2,0.003,0.871
114,48,Pass,112,36,7,0.167,2,0.004,0.838
114,48,Pass,112,38,7,0.201,2,0.005,0.772
114,48,Pass,112,40,8,0.212,2,0.005,0.681
114,48,Pass,112,42,9,0.211,2,0.004,0.596
114,48,Pass,112,44,9,0.201,2,0.003,0.537
114,48,Pass,112,46,9,0.173,2,0.003,0.487
114,48,Pass,112,48,7,0.127,2,0.002,0.419
114,48,Pass,112,50,6,0.078,1,0.001,0.324
114,48,Pass,112,52,6,0.041,1,0,0.215
114,48,Pass,112,54,5,0.018,1,0,0.116
114,48,Pass,110,34,5,0.083,1,0.002,0.777
114,48,Pass,110,36,7,0.147,2,0.003,0.722
114,48,Pass,110,38,7,0.217,2,0.004,0.649
114,48,Pass,110,40,9,0.267,2,0.005,0.586
114,48,Pass,110,42,9,0.264,2,0.005,0.542
114,48,Pass,110,44,9,0.208,2,0.003,0.503
114,48,Pass,110,46,9,0.138,2,0.002,0.436
114,48,Pass,110,48,8,0.09,2,0.001,0.306
114,48,Pass,110,50,6,0.064,1,0,0.158
114,48,Pass,110,52,6,0.046,1,0,0.065
114,48,Pass,110,54,6,0.027,1,0,0.025
114,48,Pass,108,32,5,0.024,1,0,0.635
114,48,Pass,108,34,5,0.06,1,0.001,0.628
114,48,Pass,108,36,6,0.133,1,0.002,0.592
114,48,Pass,108,38,7,0.242,2,0.004,0.556
114,48,Pass,108,40,9,0.338,2,0.006,0.532
114,48,Pass,108,42,9,0.348,2,0.006,0.515
114,48,Pass,108,44,9,0.264,2,0.004,0.493
114,48,Pass,108,46,9,0.157,2,0.002,0.43
114,48,Pass,108,48,8,0.094,2,0.001,0.27
114,48,Pass,108,50,7,0.073,1,0,0.097
114,48,Pass,108,52,6,0.061,1,0,0.027
114,48,Pass,108,54,5,0.04,0,0,0.006
114,48,Pass,108,56,4,0.02,0,0,0.003
114,48,Pass,106,32,5,0.015,1,0,0.473
114,48,Pass,106,34,5,0.045,1,0.001,0.514
114,48,Pass,106,36,5,0.115,1,0.002,0.522
114,48,Pass,106,38,8,0.231,1,0.004,0.518
114,48,Pass,106,40,8,0.34,1,0.006,0.512
114,48,Pass,106,42,9,0.359,2,0.006,0.505
114,48,Pass,106,44,9,0.272,2,0.004,0.489
114,48,Pass,106,46,10,0.16,2,0.002,0.428
114,48,Pass,106,48,8,0.096,1,0.001,0.26
114,48,Pass,106,50,8,0.078,1,0,0.085
114,48,Pass,106,52,7,0.068,0,0,0.021
114,48,Pass,106,54,6,0.047,0,0,0.008
114,48,Pass,106,56,5,0.023,0,0,0.005
114,48,Pass,104,32,5,0.009,1,0,0.392
114,48,Pass,104,34,5,0.029,1,0,0.467
114,48,Pass,104,36,5,0.08,1,0.001,0.496
114,48,Pass,104,38,6,0.166,1,0.003,0.504
114,48,Pass,104,40,8,0.249,1,0.004,0.504
114,48,Pass,104,42,8,0.265,1,0.004,0.499
114,48,Pass,104,44,9,0.202,1,0.003,0.481
114,48,Pass,104,46,8,0.121,0,0.002,0.416
114,48,Pass,104,48,7,0.075,0,0.001,0.245
114,48,Pass,104,50,7,0.064,0,0,0.079
114,48,Pass,104,52,7,0.057,0,0,0.022
114,48,Pass,104,54,6,0.039,0,0,0.01
114,48,Pass,104,56,5,0.019,0,0,0.007
114,48,Pass,102,32,5,0.004,1,0,0.367
114,48,Pass,102,34,5,0.014,1,0,0.45
114,48,Pass,102,36,5,0.041,1,0.001,0.484
114,48,Pass,102,38,6,0.086,1,0.001,0.495
114,48,Pass,102,40,7,0.129,1,0.002,0.496
114,48,Pass,102,42,9,0.138,1,0.002,0.49
114,48,Pass,102,44,8,0.107,0,0.002,0.469
114,48,Pass,102,46,8,0.066,0,0.001,0.397
114,48,Pass,102,48,7,0.043,0,0,0.224
114,48,Pass,102,50,7,0.038,0,0,0.073
114,48,Pass,102,52,7,0.034,0,0,0.024
114,48,Pass,102,54,5,0.024,0,0,0.011
114,48,Pass,102,56,5,0.012,0,0,0.01
114,48,Pass,100,32,4,0.001,0,0,0.354
114,48,Pass,100,34,4,0.005,0,0,0.434
114,48,Pass,100,36,4,0.015,0,0,0.469
114,48,Pass,100,38,5,0.032,0,0,0.481
114,48,Pass,100,40,7,0.048,0,0.001,0.483
114,48,Pass,100,42,7,0.051,0,0.001,0.476
114,48,Pass,100,44,7,0.04,0,0.001,0.45
114,48,Pass,100,46,7,0.026,0,0,0.368
114,48,Pass,100,48,7,0.018,0,0,0.197
114,48,Pass,100,50,7,0.017,0,0,0.066
114,48,Pass,100,52,7,0.015,0,0,0.026
114,48,Pass,100,54,4,0.01,0,0,0.015
114,48,Pass,100,56,4,0.005,0,0,0.014
114,48,Pass,98,34,4,0.001,0,0,0.406
114,48,Pass,98,36,4,0.004,0,0,0.44
114,48,Pass,98,38,4,0.008,0,0,0.456
114,48,Pass,98,40,6,0.013,0,0,0.459
114,48,Pass,98,42,7,0.014,0,0,0.45
114,48,Pass,98,44,6,0.011,0,0,0.418
114,48,Pass,98,46,6,0.008,0,0,0.323
114,48,Pass,98,48,6,0.006,0,0,0.159
114,48,Pass,98,50,6,0.006,0,0,0.055
114,48,Pass,98,52,5,0.005,0,0,0.019
114,48,Pass,98,54,4,0.004,0,0,0.017
114,48,Pass,96,34,4,0,0,0,0.347
114,48,Pass,96,36,4,0.001,0,0,0.384
114,48,Pass,96,38,4,0.002,0,0,0.406
114,48,Pass,96,40,6,0.002,0,0,0.415
114,48,Pass,96,42,5,0.003,0,0,0.408
114,48,Pass,96,44,6,0.002,0,0,0.36
114,48,Pass,96,46,6,0.002,0,0,0.234
114,48,Pass,96,48,6,0.002,0,0,0.09
114,48,Pass,96,50,5,0.002,0,0,0.016
114,48,Pass,96,52,4,0.002,0,0,0.013
114,48,Pass,96,54,4,0.002,0,0,0.011
114,48,Pass,94,36,2,0,0,0,0.07
114,48,Pass,94,38,3,0,0,0,0.33
114,48,Pass,94,40,4,0,0,0,0.344
114,48,Pass,94,42,5,0,0,0,0.327
114,48,Pass,94,44,5,0,0,0,0.235
114,48,Pass,94,46,5,0.001,0,0,0.018
114,48,Pass,94,48,5,0.001,0,0,0.008
114,48,Pass,94,50,5,0.002,0,0,0.005
114,48,Pass,94,52,4,0.002,0,0,0.004
114,48,Pass,92,40,3,0,0,0,0.066
114,48,Pass,92,42,3,0,0,0,0.043
114,48,Pass,92,44,3,0,0,0,0.014
114,48,Pass,92,46,4,0,0,0,0.004
114,48,Pass,92,48,4,0.001,0,0,0.002
114,48,Pass,120,0,1,0.012,0,0,0
114,48,Pass,120,2,1,0.011,0,0,0
114,48,Pass,120,4,1,0.007,0,0,0
114,48,Pass,120,6,1,0.003,0,0,0
114,48,Pass,120,8,1,0.001,0,0,0
114,48,Pass,120,10,1,0,0,0,0
114,48,Pass,120,12,1,0,0,0,0
114,48,Pass,118,0,1,0.019,0,0,0
114,48,Pass,118,2,1,0.017,0,0,0
114,48,Pass,118,4,1,0.01,0,0,0
114,48,Pass,118,6,1,0.005,0,0,0
114,48,Pass,118,8,1,0.001,0,0,0
114,48,Pass,118,10,1,0,0,0,0
114,48,Pass,118,12,1,0,0,0,0
114,48,Pass,116,0,1,0.02,0,0,0
114,48,Pass,116,2,1,0.018,0,0,0
114,48,Pass,116,4,1,0.011,0,0,0
114,48,Pass,116,6,1,0.005,0,0,0
114,48,Pass,116,8,1,0.001,0,0,0
114,48,Pass,116,10,1,0,0,0,0
114,48,Pass,116,12,1,0,0,0,0
114,48,Pass,114,0,1,0.014,0,0,0
114,48,Pass,114,2,1,0.013,0,0,0
114,48,Pass,114,4,1,0.008,0,0,0
114,48,Pass,114,6,1,0.004,0,0,0
114,48,Pass,114,8,1,0.001,0,0,0
114,48,Pass,114,10,1,0,0,0,0
114,48,Pass,114,12,1,0,0,0,0
114,48,Pass,112,0,1,0.007,0,0,0
114,48,Pass,112,2,1,0.007,0,0,0
114,48,Pass,112,4,1,0.004,0,0,0
114,48,Pass,112,6,1,0.002,0,0,0
114,48,Pass,112,8,1,0.001,0,0,0
114,48,Pass,112,10,1,0,0,0,0
114,48,Pass,112,12,1,0,0,0,0
114,48,Pass,110,0,1,0.003,0,0,0
114,48,Pass,110,2,1,0.002,0,0,0
114,48,Pass,110,4,1,0.001,0,0,0
114,48,Pass,110,6,1,0.001,0,0,0
114,48,Pass,110,8,1,0,0,0,0
114,48,Pass,110,10,1,0,0,0,0
114,48,Pass,108,0,1,0.001,0,0,0
114,48,Pass,108,2,1,0.001,0,0,0
114,48,Pass,108,4,1,0,0,0,0
114,48,Pass,108,6,1,0,0,0,0
114,48,Pass,108,8,1,0,0,0,0
114,48,Pass,108,10,1,0,0,0,0
114,48,Pass,106,0,1,0,0,0,0
114,48,Pass,106,2,1,0,0,0,0
114,48,Pass,106,4,1,0,0,0,0
114,48,Pass,106,6,1,0,0,0,0
114,48,Pass,106,8,1,0,0,0,0
114,48,Pass,104,0,1,0,0,0,0
114,48,Pass,104,2,1,0,0,0,0
114,48,Pass,104,4,1,0,0,0,0
114,48,Pass,120,30,2,0.004,1,0,0.926
114,48,Pass,120,32,2,0.011,1,0,0.926
114,48,Pass,120,34,3,0.023,2,0.001,0.899
114,48,Pass,120,36,3,0.041,2,0.001,0.827
114,48,Pass,120,38,4,0.08,2,0.002,0.699
114,48,Pass,118,28,2,0.002,1,0,0.924
114,48,Pass,118,30,2,0.01,1,0,0.925
114,48,Pass,118,32,3,0.028,2,0.001,0.923
114,48,Pass,118,34,3,0.056,2,0.002,0.913
114,48,Pass,118,36,5,0.087,2,0.002,0.872
