x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,104,44,30,1.226,1,0,0.011
86,32,Pass,104,46,28,1.24,1,0,0.004
86,32,Pass,104,48,25,1.244,1,0,0.002
86,32,Pass,104,50,25,1.098,2,0,0.003
86,32,Pass,104,52,25,0.776,1,0,0.005
86,32,Pass,102,40,46,1.597,1,0.002,0.034
86,32,Pass,102,42,40,1.608,1,0.001,0.022
86,32,Pass,102,44,36,1.443,1,0.001,0.012
86,32,Pass,102,46,33,1.231,1,0,0.005
86,32,Pass,102,48,29,1.02,2,0,0.002
86,32,Pass,102,50,26,0.776,1,0,0.002
86,32,Pass,102,52,29,0.498,1,0,0.004
86,32,Pass,102,54,26,0.264,1,0,0.006
86,32,Pass,102,56,26,0.148,1,0,0.009
86,32,Pass,100,38,51,1.608,1,0.002,0.039
86,32,Pass,100,40,48,1.793,1,0.002,0.033
86,32,Pass,100,42,44,1.702,1,0.001,0.023
86,32,Pass,100,44,38,1.406,1,0.001,0.013
86,32,Pass,100,46,34,1.042,1,0,0.006
86,32,Pass,100,48,35,0.715,2,0,0.003
86,32,Pass,100,50,33,0.453,1,0,0.002
86,32,Pass,100,52,31,0.257,1,0,0.003
86,32,Pass,100,54,27,0.136,1,0,0.005
86,32,Pass,100,56,29,0.108,1,0,0.007
86,32,Pass,100,58,28,0.181,1,0,0.006
86,32,Pass,98,36,57,1.494,1,0.001,0.03
86,32,Pass,98,38,53,1.708,1,0.002,0.032
86,32,Pass,98,40,49,1.701,1,0.002,0.03
86,32,Pass,98,42,46,1.464,1,0.001,0.023
86,32,Pass,98,44,42,1.111,1,0.001,0.014
86,32,Pass,98,46,41,0.755,1,0,0.007
86,32,Pass,98,48,39,0.465,1,0,0.003
86,32,Pass,98,50,41,0.263,1,0,0.002
86,32,Pass,98,52,34,0.138,1,0,0.003
86,32,Pass,98,54,30,0.081,1,0,0.008
86,32,Pass,98,56,31,0.093,1,0,0.013
86,32,Pass,98,58,28,0.183,1,0,0.011
86,32,Pass,96,36,59,1.826,1,0.001,0.019
86,32,Pass,96,38,53,1.854,1,0.001,0.022
86,32,Pass,96,40,51,1.584,1,0.001,0.023
86,32,Pass,96,42,50,1.162,1,0.001,0.02
86,32,Pass,96,44,48,0.784,0,0,0.014
86,32,Pass,96,46,43,0.523,0,0,0.007
86,32,Pass,96,48,41,0.348,0,0,0.003
86,32,Pass,96,50,38,0.221,1,0,0.002
86,32,Pass,96,52,36,0.131,1,0,0.004
86,32,Pass,96,54,34,0.089,1,0,0.013
86,32,Pass,96,56,32,0.106,1,0,0.023
86,32,Pass,96,58,30,0.183,1,0,0.022
86,32,Pass,96,60,29,0.341,1,0,0.014
86,32,Pass,94,36,61,2.25,0,0.001,0.015
86,32,Pass,94,38,55,2.149,0,0.001,0.017
86,32,Pass,94,40,56,1.651,0,0.001,0.018
86,32,Pass,94,42,57,1.049,0,0.001,0.016
86,32,Pass,94,44,52,0.633,0,0,0.012
86,32,Pass,94,46,47,0.447,0,0,0.006
86,32,Pass,94,48,41,0.368,0,0,0.004
86,32,Pass,94,50,43,0.291,1,0,0.004
86,32,Pass,94,52,33,0.203,1,0,0.006
86,32,Pass,94,54,33,0.15,1,0,0.013
86,32,Pass,94,56,31,0.155,1,0,0.025
86,32,Pass,94,58,30,0.205,1,0,0.031
86,32,Pass,94,60,32,0.288,1,0,0.026
86,32,Pass,92,36,68,2.514,0,0.001,0.019
86,32,Pass,92,38,62,2.382,0,0.001,0.02
86,32,Pass,92,40,61,1.788,0,0.001,0.019
86,32,Pass,92,42,63,1.094,0,0.001,0.016
86,32,Pass,92,44,52,0.647,0,0,0.011
86,32,Pass,92,46,51,0.498,0,0,0.008
86,32,Pass,92,48,45,0.481,0,0,0.007
86,32,Pass,92,50,39,0.443,0,0,0.008
86,32,Pass,92,52,34,0.359,1,0,0.009
86,32,Pass,92,54,32,0.285,1,0,0.011
86,32,Pass,92,56,31,0.257,1,0,0.019
86,32,Pass,92,58,32,0.261,1,0,0.028
86,32,Pass,92,60,30,0.273,1,0,0.032
86,32,Pass,90,36,71,2.36,0,0.002,0.027
86,32,Pass,90,38,67,2.286,0,0.002,0.026
86,32,Pass,90,40,60,1.763,0,0.001,0.023
86,32,Pass,90,42,59,1.118,0,0.001,0.018
86,32,Pass,90,44,55,0.703,0,0,0.013
86,32,Pass,90,46,53,0.605,0,0,0.012
86,32,Pass,90,48,49,0.672,0,0,0.013
86,32,Pass,90,50,40,0.713,0,0,0.013
86,32,Pass,90,52,34,0.658,1,0,0.011
86,32,Pass,90,54,32,0.554,1,0,0.009
86,32,Pass,90,56,31,0.458,1,0,0.011
86,32,Pass,90,58,30,0.381,1,0,0.017
86,32,Pass,90,60,31,0.313,1,0,0.023
86,32,Pass,88,36,71,1.836,0,0.002,0.035
86,32,Pass,88,38,70,1.858,0,0.002,0.032
86,32,Pass,88,40,63,1.514,0,0.001,0.027
86,32,Pass,88,42,60,1.039,0,0.001,0.02
86,32,Pass,88,44,59,0.75,0,0,0.015
86,32,Pass,88,46,55,0.772,0,0,0.016
86,32,Pass,88,48,54,0.982,0,0.001,0.017
86,32,Pass,88,50,43,1.153,0,0.001,0.015
86,32,Pass,88,52,33,1.149,0,0,0.012
86,32,Pass,88,54,31,0.996,0,0,0.008
86,32,Pass,88,56,34,0.795,1,0,0.007
86,32,Pass,88,58,29,0.597,1,0,0.009
86,32,Pass,88,60,31,0.422,1,0,0.013
86,32,Pass,86,36,74,1.247,0,0.002,0.041
86,32,Pass,86,38,71,1.337,0,0.001,0.035
86,32,Pass,86,40,64,1.179,0,0.001,0.027
86,32,Pass,86,42,60,0.932,0,0.001,0.018
86,32,Pass,86,44,60,0.85,0,0,0.014
86,32,Pass,86,46,60,1.042,0,0,0.015
86,32,Pass,86,48,56,1.397,0,0.001,0.016
86,32,Pass,86,50,43,1.679,0,0.001,0.014
86,32,Pass,86,52,37,1.706,0,0.001,0.01
86,32,Pass,86,54,33,1.491,0,0,0.007
86,32,Pass,86,56,33,1.175,0,0,0.006
86,32,Pass,86,58,28,0.853,0,0,0.006
86,32,Pass,84,38,71,0.971,0,0.001,0.032
86,32,Pass,84,40,68,0.951,0,0.001,0.022
86,32,Pass,84,42,62,0.925,0,0,0.013
86,32,Pass,84,44,61,1.066,0,0,0.009
86,32,Pass,84,46,63,1.392,0,0,0.01
86,32,Pass,84,48,57,1.771,0,0.001,0.012
86,32,Pass,84,50,51,2.021,0,0.001,0.011
86,32,Pass,84,52,44,2.004,0,0.001,0.008
86,32,Pass,84,54,32,1.737,0,0,0.006
86,32,Pass,84,56,33,1.364,0,0,0.005
86,32,Pass,84,58,31,0.983,0,0,0.006
86,32,Pass,82,40,69,0.904,0,0,0.015
86,32,Pass,82,42,67,1.037,0,0,0.008
86,32,Pass,82,44,64,1.33,0,0,0.005
86,32,Pass,82,46,59,1.678,0,0,0.006
86,32,Pass,82,48,56,1.914,0,0,0.007
86,32,Pass,82,50,53,1.966,0,0,0.007
86,32,Pass,82,52,43,1.833,0,0,0.006
86,32,Pass,82,54,37,1.562,0,0,0.005
86,32,Pass,82,56,32,1.235,0,0,0.004
86,32,Pass,80,42,64,1.169,0,0,0.005
86,32,Pass,80,44,58,1.485,0,0,0.003
86,32,Pass,80,46,56,1.735,0,0,0.003
86,32,Pass,80,48,56,1.755,0,0,0.004
86,32,Pass,80,50,51,1.59,0,0,0.004
86,32,Pass,80,52,39,1.372,0,0,0.004
86,32,Pass,80,54,35,1.166,0,0,0.003
86,32,Pass,92,34,71,2.181,0,0.001,0.017
86,32,Pass,90,32,71,1.603,0,0.001,0.027
86,32,Pass,90,34,67,2.015,0,0.002,0.026
86,32,Pass,88,30,75,1.423,0,0.002,0.048
86,32,Pass,88,32,75,1.308,0,0.002,0.039
86,32,Pass,88,34,76,1.54,0,0.002,0.036
86,32,Pass,86,30,75,1.305,0,0.002,0.049
86,32,Pass,86,32,78,0.991,0,0.001,0.046
86,32,Pass,86,34,78,1.033,0,0.001,0.043
86,32,Pass,84,28,75,1.641,0,0.002,0.036
86,32,Pass,84,30,77,1.15,0,0.001,0.037
86,32,Pass,84,32,80,0.774,0,0.001,0.038
86,32,Pass,84,34,76,0.713,0,0.001,0.04
86,32,Pass,84,36,75,0.858,0,0.001,0.038
86,32,Pass,82,28,71,1.481,0,0.001,0.019
86,32,Pass,82,30,70,1.046,0,0.001,0.02
86,32,Pass,82,32,75,0.699,0,0,0.021
86,32,Pass,82,34,76,0.62,0,0.001,0.026
86,32,Pass,82,36,76,0.728,0,0.001,0.026
86,32,Pass,82,38,72,0.842,0,0.001,0.022
86,32,Pass,80,28,66,1.457,0,0,0.007
86,32,Pass,80,30,66,1.078,0,0,0.008
86,32,Pass,80,32,67,0.788,0,0,0.009
86,32,Pass,80,34,73,0.724,0,0,0.013
86,32,Pass,80,36,75,0.804,0,0,0.014
86,32,Pass,80,38,67,0.892,0,0,0.013
86,32,Pass,80,40,64,0.976,0,0,0.009
86,32,Pass,78,28,60,1.494,0,0,0.004
86,32,Pass,78,30,59,1.22,0,0,0.006
86,32,Pass,78,32,62,1.025,0,0,0.007
86,32,Pass,78,34,65,0.988,0,0,0.008
86,32,Pass,78,36,66,1.022,0,0,0.008
86,32,Pass,78,38,60,1.045,0,0,0.007
86,32,Pass,78,40,60,1.1,0,0,0.005
86,32,Pass,78,42,57,1.272,0,0,0.004
86,32,Pass,78,44,56,1.499,0,0,0.003
86,32,Pass,78,46,54,1.578,0,0,0.002
86,32,Pass,78,48,51,1.418,0,0,0.002
86,32,Pass,78,50,44,1.154,0,0,0.002
86,32,Pass,78,52,37,0.959,0,0,0.002
86,32,Pass,76,30,51,1.362,0,0,0.011
86,32,Pass,76,32,56,1.291,0,0.001,0.013
86,32,Pass,76,34,57,1.282,0,0,0.012
86,32,Pass,76,36,56,1.251,0,0,0.008
86,32,Pass,76,38,53,1.191,0,0,0.005
86,32,Pass,76,40,53,1.208,0,0,0.004
86,32,Pass,76,42,51,1.351,0,0,0.004
86,32,Pass,76,44,53,1.469,0,0,0.003
86,32,Pass,76,46,49,1.375,0,0,0.003
86,32,Pass,76,48,46,1.095,0,0,0.002
86,32,Pass,76,50,41,0.831,0,0,0.001
86,32,Pass,76,52,36,0.715,0,0,0.001
86,32,Pass,74,30,46,1.41,0,0.001,0.023
86,32,Pass,74,32,51,1.408,0,0.001,0.026
