x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,58,4,4,0,0,0,0.478
44,2,Pass,58,6,6,0.003,0,0,0.35
44,2,Pass,58,8,6,0.015,0,0,0.285
44,2,Pass,58,10,6,0.052,0,0,0.215
44,2,Pass,56,0,1,0,0,0,0
44,2,Pass,56,2,2,0,0,0,0.509
44,2,Pass,56,4,2,0.001,0,0,0.511
44,2,Pass,56,6,6,0.005,0,0,0.367
44,2,Pass,56,8,6,0.023,0,0,0.299
44,2,Pass,56,10,7,0.083,0,0.001,0.224
44,2,Pass,56,12,7,0.225,0,0.001,0.155
44,2,Pass,56,14,7,0.459,0,0.001,0.101
44,2,Pass,54,0,1,0,0,0,0
44,2,Pass,54,2,2,0,0,0,0.496
44,2,Pass,54,4,2,0.001,0,0,0.507
44,2,Pass,54,6,4,0.006,0,0,0.367
44,2,Pass,54,8,6,0.027,0,0,0.298
44,2,Pass,54,10,7,0.097,0,0.001,0.223
44,2,Pass,54,12,7,0.264,0,0.001,0.153
44,2,Pass,54,14,7,0.538,0,0.002,0.098
44,2,Pass,54,16,7,0.807,0,0.002,0.061
44,2,Pass,52,0,1,0,0,0,0
44,2,Pass,52,2,2,0,0,0,0.441
44,2,Pass,52,4,2,0.001,0,0,0.489
44,2,Pass,52,6,3,0.005,0,0,0.361
44,2,Pass,52,8,5,0.023,0,0,0.292
44,2,Pass,52,10,6,0.082,0,0.001,0.217
44,2,Pass,52,12,6,0.222,0,0.001,0.148
44,2,Pass,52,14,6,0.454,0,0.001,0.094
44,2,Pass,52,16,6,0.682,0,0.001,0.057
44,2,Pass,52,18,6,0.741,0,0.001,0.034
44,2,Pass,50,0,1,0,0,0,0
44,2,Pass,50,2,2,0,0,0,0.286
44,2,Pass,50,4,2,0,0,0,0.416
44,2,Pass,50,6,4,0.003,0,0,0.341
44,2,Pass,50,8,5,0.014,0,0,0.282
44,2,Pass,50,10,5,0.049,0,0,0.208
44,2,Pass,50,12,5,0.133,0,0.001,0.14
44,2,Pass,50,14,5,0.275,0,0.001,0.088
44,2,Pass,50,16,5,0.417,0,0.001,0.052
44,2,Pass,50,18,5,0.456,0,0,0.03
44,2,Pass,50,20,5,0.356,0,0,0.018
44,2,Pass,48,0,2,0,0,0,0
44,2,Pass,48,2,2,0,0,0,0
44,2,Pass,48,4,3,0,0,0,0.159
44,2,Pass,48,6,5,0.002,0,0,0.253
44,2,Pass,48,8,6,0.006,0,0,0.253
44,2,Pass,48,10,7,0.021,0,0,0.191
44,2,Pass,48,12,6,0.059,0,0,0.127
44,2,Pass,48,14,6,0.124,0,0,0.077
44,2,Pass,48,16,6,0.193,0,0,0.045
44,2,Pass,48,18,5,0.217,0,0,0.025
44,2,Pass,48,20,5,0.174,0,0,0.014
44,2,Pass,46,0,2,0,0,0,0
44,2,Pass,46,2,2,0.001,0,0,0
44,2,Pass,46,4,3,0.001,0,0,0.014
44,2,Pass,46,6,5,0.002,0,0,0.061
44,2,Pass,46,8,6,0.003,0,0,0.139
44,2,Pass,46,10,6,0.008,0,0,0.145
44,2,Pass,46,12,6,0.021,0,0,0.098
44,2,Pass,46,14,6,0.047,0,0,0.057
44,2,Pass,46,16,6,0.077,0,0,0.031
44,2,Pass,46,18,6,0.091,0,0,0.016
44,2,Pass,46,20,6,0.077,0,0,0.009
44,2,Pass,44,0,2,0.002,0,0,0
44,2,Pass,44,2,2,0.004,0,0,0
44,2,Pass,44,4,3,0.006,0,0,0
44,2,Pass,44,6,5,0.007,0,0,0.003
44,2,Pass,44,8,5,0.005,0,0,0.015
44,2,Pass,44,10,6,0.005,0,0,0.045
44,2,Pass,44,12,6,0.008,0,0,0.049
44,2,Pass,44,14,6,0.018,0,0,0.029
44,2,Pass,44,16,5,0.031,0,0,0.015
44,2,Pass,44,18,5,0.039,0,0,0.007
44,2,Pass,44,20,6,0.035,0,0,0.004
44,2,Pass,42,0,2,0.007,0,0,0
44,2,Pass,42,2,3,0.015,0,0,0
44,2,Pass,42,4,3,0.023,0,0,0
44,2,Pass,42,6,3,0.024,0,0,0
44,2,Pass,42,8,4,0.017,0,0,0
44,2,Pass,42,10,5,0.01,0,0,0.003
44,2,Pass,42,12,6,0.006,0,0,0.009
44,2,Pass,42,14,6,0.008,0,0,0.009
44,2,Pass,42,16,6,0.013,0,0,0.005
44,2,Pass,42,18,5,0.016,0,0,0.002
44,2,Pass,42,20,5,0.015,0,0,0
44,2,Pass,40,0,3,0.018,0,0,0
44,2,Pass,40,2,3,0.039,0,0,0
44,2,Pass,40,4,3,0.057,0,0,0
44,2,Pass,40,6,3,0.06,0,0,0
44,2,Pass,40,8,4,0.044,0,0,0
44,2,Pass,40,10,4,0.023,0,0,0
44,2,Pass,40,12,4,0.01,0,0,0
44,2,Pass,40,14,4,0.006,0,0,0
44,2,Pass,40,16,4,0.005,0,0,0
44,2,Pass,40,18,3,0.006,0,0,0
44,2,Pass,38,0,3,0.032,0,0,0
44,2,Pass,38,2,3,0.069,0,0,0
44,2,Pass,38,4,3,0.102,0,0,0
44,2,Pass,38,6,3,0.106,0,0,0
44,2,Pass,38,8,3,0.078,0,0,0
44,2,Pass,38,10,4,0.041,0,0,0
44,2,Pass,38,12,4,0.017,0,0,0
44,2,Pass,38,14,4,0.007,0,0,0
44,2,Pass,38,16,4,0.003,0,0,0
44,2,Pass,38,18,4,0.002,0,0,0
44,2,Pass,36,0,3,0.04,0,0,0
44,2,Pass,36,2,3,0.085,0,0,0
44,2,Pass,36,4,3,0.127,0,0,0
44,2,Pass,36,6,3,0.132,0,0,0
44,2,Pass,36,8,3,0.097,0,0,0
44,2,Pass,36,10,3,0.051,0,0,0
44,2,Pass,36,12,4,0.021,0,0,0
44,2,Pass,36,14,4,0.008,0,0,0
44,2,Pass,36,16,4,0.003,0,0,0
44,2,Pass,34,2,3,0.074,0,0,0
44,2,Pass,34,4,3,0.11,0,0,0
44,2,Pass,34,6,3,0.114,0,0,0
44,2,Pass,34,8,3,0.084,0,0,0
44,2,Pass,34,10,3,0.044,0,0,0
44,2,Pass,34,12,3,0.018,0,0,0
44,2,Pass,34,14,3,0.007,0,0,0
44,2,Pass,32,8,3,0.05,0,0,0
44,2,Pass,44,22,5,0.022,0,0,0.002
44,2,Pass,42,22,4,0.01,0,0,0
44,2,Pass,42,24,3,0.004,0,0,0
44,2,Pass,40,20,3,0.005,0,0,0
44,2,Pass,40,22,3,0.003,0,0,0
44,2,Pass,40,24,3,0.002,0,0,0
44,2,Pass,38,20,3,0.002,0,0,0
44,2,Pass,38,22,3,0.001,0,0,0
44,2,Pass,38,24,3,0.001,0,0,0
44,2,Pass,36,18,3,0.001,0,0,0
44,2,Pass,36,20,3,0.001,0,0,0
44,2,Pass,36,22,3,0,0,0,0
44,2,Pass,36,24,3,0,0,0,0
44,2,Pass,34,0,2,0.035,0,0,0
44,2,Pass,34,16,3,0.003,0,0,0
44,2,Pass,34,18,3,0.001,0,0,0
44,2,Pass,34,20,2,0,0,0,0
44,2,Pass,34,22,3,0,0,0,0
44,2,Pass,34,24,2,0,0,0,0
44,2,Pass,32,0,2,0.021,0,0,0
44,2,Pass,32,2,2,0.045,0,0,0
44,2,Pass,32,4,2,0.066,0,0,0
44,2,Pass,32,6,2,0.069,0,0,0
44,2,Pass,32,10,2,0.027,0,0,0
44,2,Pass,32,12,2,0.011,0,0,0
44,2,Pass,32,14,2,0.004,0,0,0
44,2,Pass,32,16,2,0.002,0,0,0
44,2,Pass,32,18,1,0.001,0,0,0
44,2,Pass,32,20,1,0,0,0,0
44,2,Pass,32,22,1,0,0,0,0
44,2,Pass,32,24,2,0,0,0,0
44,2,Pass,30,2,2,0.019,0,0,0
44,2,Pass,30,4,2,0.028,0,0,0
44,2,Pass,30,6,2,0.029,0,0,0
44,2,Pass,30,8,2,0.021,0,0,0
44,2,Pass,30,10,2,0.011,0,0,0
44,2,Pass,30,12,2,0.005,0,0,0
44,2,Pass,30,14,2,0.002,0,0,0
44,2,Pass,30,16,2,0.001,0,0,0
44,2,Pass,30,18,1,0,0,0,0
44,2,Pass,30,20,1,0,0,0,0
44,2,Pass,30,22,1,0,0,0,0
44,2,Pass,30,24,2,0,0,0,0
44,2,Pass,28,2,2,0.005,0,0,0
44,2,Pass,28,4,2,0.008,0,0,0
44,2,Pass,28,6,2,0.009,0,0,0
44,2,Pass,28,8,2,0.006,0,0,0
44,2,Pass,28,10,2,0.003,0,0,0
44,2,Pass,28,12,2,0.001,0,0,0
44,2,Pass,28,14,2,0,0,0,0
44,2,Pass,28,16,1,0,0,0,0
44,2,Pass,28,18,1,0,0,0,0
44,2,Pass,28,20,1,0,0,0,0
44,2,Pass,28,22,1,0,0,0,0
44,2,Pass,26,4,2,0.002,0,0,0
44,2,Pass,26,6,2,0.002,0,0,0
44,2,Pass,26,8,2,0.001,0,0,0
44,2,Pass,26,10,2,0.001,0,0,0
44,2,Pass,26,12,2,0,0,0,0
44,2,Pass,26,14,2,0,0,0,0
44,2,Pass,26,16,1,0,0,0,0
44,2,Pass,26,18,1,0,0,0,0
44,2,Pass,26,20,1,0,0,0,0
44,2,Pass,24,8,2,0,0,0,0
44,2,Pass,24,10,2,0,0,0,0
44,2,Pass,24,12,1,0,0,0,0
44,2,Pass,24,14,1,0,0,0,0
44,2,Pass,24,16,1,0,0,0,0
44,2,Pass,24,18,1,0,0,0,0
44,2,Pass,70,14,3,0.006,0,0,0.001
44,2,Pass,70,16,3,0.006,0,0,0.002
44,2,Pass,70,18,3,0.004,0,0,0.003
44,2,Pass,70,20,3,0.002,0,0,0.005
44,2,Pass,70,22,3,0.001,0,0,0.009
44,2,Pass,70,24,3,0,0,0,0.015
44,2,Pass,68,10,3,0.004,0,0,0.001
44,2,Pass,68,12,3,0.01,0,0,0.002
44,2,Pass,68,14,3,0.015,0,0,0.003
44,2,Pass,68,16,3,0.016,0,0,0.005
44,2,Pass,68,18,3,0.012,0,0,0.008
44,2,Pass,68,20,3,0.007,0,0,0.013
44,2,Pass,68,22,3,0.003,0,0,0.021
44,2,Pass,68,24,3,0.001,0,0,0.03
44,2,Pass,68,26,3,0,0,0,0.041
44,2,Pass,66,8,3,0.003,0,0,0.001
44,2,Pass,66,10,4,0.008,0,0,0.007
44,2,Pass,66,12,4,0.018,0,0,0.008
44,2,Pass,66,14,5,0.029,0,0,0.01
44,2,Pass,66,16,5,0.033,0,0,0.013
44,2,Pass,66,18,5,0.028,0,0,0.019
44,2,Pass,66,20,5,0.017,0,0,0.027
44,2,Pass,66,22,4,0.008,0,0,0.036
44,2,Pass,66,24,3,0.003,0,0,0.048
44,2,Pass,66,26,3,0.001,0,0,0.056
44,2,Pass,66,28,2,0,0,0,0.063
44,2,Pass,64,8,4,0.004,0,0,0.03
44,2,Pass,64,10,5,0.012,0,0,0.027
44,2,Pass,64,12,5,0.028,0,0,0.026
44,2,Pass,64,14,5,0.047,0,0,0.027
44,2,Pass,64,16,5,0.06,0,0,0.031
44,2,Pass,64,18,5,0.056,0,0,0.036
44,2,Pass,64,20,5,0.04,0,0,0.042
44,2,Pass,64,22,5,0.021,0,0,0.048
44,2,Pass,64,24,4,0.008,0,0,0.052
44,2,Pass,64,26,4,0.002,0,0,0.057
44,2,Pass,64,28,2,0,0,0,0.069
44,2,Pass,64,30,1,0,0,0,0.073
44,2,Pass,62,6,4,0.001,0,0,0.139
44,2,Pass,62,8,5,0.005,0,0,0.108
44,2,Pass,62,10,5,0.016,0,0,0.089
44,2,Pass,62,12,5,0.041,0,0,0.073
44,2,Pass,62,14,5,0.078,0,0,0.06
44,2,Pass,62,16,5,0.112,0,0,0.052
44,2,Pass,62,18,5,0.119,0,0,0.049
44,2,Pass,62,20,5,0.094,0,0,0.048
44,2,Pass,62,22,5,0.053,0,0,0.049
44,2,Pass,62,24,5,0.022,0,0,0.051
44,2,Pass,62,26,4,0.006,0,0,0.052
