x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,22,46,2,0.001,0,0,0
6,50,Pass,22,48,2,0,0,0,0
6,50,Pass,22,50,2,0,0,0,0
6,50,Pass,22,52,3,0,0,0,0.055
6,50,Pass,22,54,3,0,0,0,0.241
6,50,Pass,20,42,3,0.002,0,0,0
6,50,Pass,20,44,3,0.001,0,0,0
6,50,Pass,20,46,3,0.001,0,0,0
6,50,Pass,20,48,3,0,0,0,0
6,50,Pass,20,50,2,0,0,0,0
6,50,Pass,20,52,3,0,0,0,0.008
6,50,Pass,20,54,3,0,0,0,0.083
6,50,Pass,20,56,2,0,0,0,0.246
6,50,Pass,18,40,4,0.002,0,0,0
6,50,Pass,18,42,6,0.002,0,0,0
6,50,Pass,18,44,6,0.002,0,0,0
6,50,Pass,18,46,6,0.002,0,0,0
6,50,Pass,18,48,6,0.002,0,0,0
6,50,Pass,18,50,4,0.001,0,0,0
6,50,Pass,18,52,3,0.001,0,0,0.001
6,50,Pass,18,54,3,0,0,0,0.008
6,50,Pass,18,56,2,0,0,0,0.082
6,50,Pass,18,58,2,0,0,0,0.244
6,50,Pass,16,38,6,0.002,0,0,0
6,50,Pass,16,40,6,0.004,0,0,0
6,50,Pass,16,42,6,0.008,0,0,0
6,50,Pass,16,44,6,0.01,0,0,0
6,50,Pass,16,46,6,0.01,0,0,0
6,50,Pass,16,48,6,0.008,0,0,0
6,50,Pass,16,50,6,0.005,0,0,0
6,50,Pass,16,52,5,0.003,0,0,0
6,50,Pass,16,54,3,0.001,0,0,0.001
6,50,Pass,16,56,2,0,0,0,0.008
6,50,Pass,16,58,2,0,0,0,0.078
6,50,Pass,16,60,2,0,0,0,0.241
6,50,Pass,14,38,6,0.007,0,0,0
6,50,Pass,14,40,6,0.018,0,0,0
6,50,Pass,14,42,7,0.033,0,0,0
6,50,Pass,14,44,7,0.044,0,0,0
6,50,Pass,14,46,7,0.044,0,0,0
6,50,Pass,14,48,7,0.033,0,0,0
6,50,Pass,14,50,7,0.019,0,0,0
6,50,Pass,14,52,6,0.009,0,0,0
6,50,Pass,14,54,4,0.004,0,0,0
6,50,Pass,14,56,3,0.001,0,0,0.001
6,50,Pass,14,58,2,0,0,0,0.008
6,50,Pass,14,60,2,0,0,0,0.075
6,50,Pass,12,38,6,0.022,0,0,0
6,50,Pass,12,40,7,0.058,0,0,0
6,50,Pass,12,42,7,0.11,0,0,0
6,50,Pass,12,44,7,0.148,0,0,0
6,50,Pass,12,46,7,0.144,0,0,0
6,50,Pass,12,48,7,0.103,0,0,0
6,50,Pass,12,50,7,0.056,0,0,0
6,50,Pass,12,52,6,0.024,0,0,0
6,50,Pass,12,54,5,0.008,0,0,0
6,50,Pass,12,56,5,0.002,0,0,0
6,50,Pass,12,58,2,0,0,0,0.001
6,50,Pass,12,60,2,0,0,0,0.007
6,50,Pass,12,62,2,0,0,0,0.072
6,50,Pass,10,36,6,0.013,0,0,0
6,50,Pass,10,38,7,0.051,0,0,0
6,50,Pass,10,40,7,0.137,0,0,0
6,50,Pass,10,42,7,0.261,0,0,0
6,50,Pass,10,44,7,0.354,0,0,0
6,50,Pass,10,46,7,0.344,0,0,0
6,50,Pass,10,48,7,0.243,0,0,0.001
6,50,Pass,10,50,6,0.127,0,0,0.001
6,50,Pass,10,52,6,0.051,0,0,0.001
6,50,Pass,10,54,5,0.016,0,0,0.001
6,50,Pass,10,56,5,0.004,0,0,0.001
6,50,Pass,10,58,2,0.001,0,0,0
6,50,Pass,10,60,1,0,0,0,0
6,50,Pass,10,62,1,0,0,0,0
6,50,Pass,8,38,6,0.083,0,0,0
6,50,Pass,8,40,6,0.228,0,0,0
6,50,Pass,8,42,6,0.44,0,0,0
6,50,Pass,8,44,6,0.606,0,0,0.001
6,50,Pass,8,46,6,0.597,0,0,0.001
6,50,Pass,8,48,6,0.426,0,0,0.001
6,50,Pass,8,50,6,0.223,0,0,0.002
6,50,Pass,8,52,6,0.087,0,0,0.002
6,50,Pass,8,54,5,0.026,0,0,0.002
6,50,Pass,8,56,5,0.006,0,0,0.003
6,50,Pass,8,58,3,0.001,0,0,0.003
6,50,Pass,8,60,1,0,0,0,0
6,50,Pass,8,62,1,0,0,0,0
6,50,Pass,6,38,6,0.098,0,0,0
6,50,Pass,6,40,6,0.271,0,0,0
6,50,Pass,6,42,6,0.535,0,0,0.001
6,50,Pass,6,44,6,0.754,0,0,0.001
6,50,Pass,6,46,6,0.765,0,0,0.002
6,50,Pass,6,48,6,0.563,0,0,0.002
6,50,Pass,6,50,6,0.303,0,0,0.003
6,50,Pass,6,52,5,0.12,0,0,0.004
6,50,Pass,6,54,5,0.035,0,0,0.004
6,50,Pass,6,56,5,0.008,0,0,0.005
6,50,Pass,6,58,4,0.001,0,0,0.005
6,50,Pass,6,60,1,0,0,0,0
6,50,Pass,6,62,1,0,0,0,0
6,50,Pass,4,38,6,0.082,0,0,0.001
6,50,Pass,4,40,6,0.233,0,0,0.001
6,50,Pass,4,42,6,0.473,0,0,0.001
6,50,Pass,4,44,6,0.694,0,0,0.002
6,50,Pass,4,46,6,0.738,0,0,0.003
6,50,Pass,4,48,6,0.573,0,0,0.004
6,50,Pass,4,50,6,0.325,0,0,0.005
6,50,Pass,4,52,5,0.135,0,0,0.005
6,50,Pass,4,54,5,0.041,0,0,0.006
6,50,Pass,4,56,5,0.009,0,0,0.007
6,50,Pass,4,58,4,0.001,0,0,0.007
6,50,Pass,4,60,2,0,0,0,0.009
6,50,Pass,2,40,6,0.147,0,0,0.002
6,50,Pass,2,42,6,0.314,0,0,0.003
6,50,Pass,2,44,6,0.486,0,0,0.003
6,50,Pass,2,46,6,0.551,0,0,0.004
6,50,Pass,2,48,6,0.457,0,0,0.005
6,50,Pass,2,50,5,0.277,0,0,0.006
6,50,Pass,2,52,5,0.122,0,0,0.007
6,50,Pass,2,54,5,0.039,0,0,0.008
6,50,Pass,2,56,5,0.009,0,0,0.008
6,50,Pass,2,58,3,0.001,0,0,0.009
6,50,Pass,2,60,2,0,0,0,0.01
6,50,Pass,0,42,6,0.16,0,0,0.004
6,50,Pass,0,44,6,0.266,0,0,0.005
6,50,Pass,0,46,6,0.324,0,0,0.006
6,50,Pass,0,48,5,0.287,0,0,0.007
6,50,Pass,0,50,5,0.184,0,0,0.008
6,50,Pass,0,52,5,0.085,0,0,0.008
6,50,Pass,0,54,5,0.028,0,0,0.009
6,50,Pass,0,56,4,0.006,0,0,0.009
6,50,Pass,0,58,3,0.001,0,0,0.01
6,50,Pass,40,64,2,0,0,0,0
6,50,Pass,40,66,2,0,0,0,0
6,50,Pass,40,68,2,0,0,0,0
6,50,Pass,40,70,2,0,0,0,0
6,50,Pass,40,72,1,0,0,0,0
6,50,Pass,40,74,1,0,0,0,0
6,50,Pass,38,62,2,0,0,0,0
6,50,Pass,38,64,2,0,0,0,0
6,50,Pass,38,66,2,0,0,0,0
6,50,Pass,38,68,2,0,0,0,0
6,50,Pass,38,70,1,0,0,0,0
6,50,Pass,38,72,1,0,0,0,0
6,50,Pass,38,74,1,0,0,0,0
6,50,Pass,38,76,1,0,0,0,0
6,50,Pass,38,78,1,0,0,0,0
6,50,Pass,36,60,3,0,0,0,0.064
6,50,Pass,36,62,3,0,0,0,0.028
6,50,Pass,36,64,3,0,0,0,0.011
6,50,Pass,36,66,2,0,0,0,0.004
6,50,Pass,36,68,2,0,0,0,0.001
6,50,Pass,36,70,1,0,0,0,0
6,50,Pass,36,72,1,0,0,0,0
6,50,Pass,36,74,1,0,0,0,0
6,50,Pass,36,76,1,0,0,0,0
6,50,Pass,36,78,1,0,0,0,0
6,50,Pass,34,58,2,0,0,0,0.19
6,50,Pass,34,60,2,0,0,0,0.114
6,50,Pass,34,62,2,0,0,0,0.053
