x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,84,22,15,0.784,0,0,0
14,46,Pass,84,24,15,0.71,0,0,0
14,46,Pass,84,26,15,0.489,0,0,0
14,46,Pass,84,28,17,0.275,0,0,0
14,46,Pass,84,30,18,0.156,0,0,0
14,46,Pass,84,32,16,0.127,0,0,0.002
14,46,Pass,82,18,17,0.24,0,0,0
14,46,Pass,82,20,17,0.37,0,0,0
14,46,Pass,82,22,16,0.457,0,0,0
14,46,Pass,82,24,16,0.434,0,0,0
14,46,Pass,82,26,17,0.315,0,0,0
14,46,Pass,82,28,19,0.182,0,0,0
14,46,Pass,82,30,18,0.1,0,0,0.001
14,46,Pass,82,32,20,0.09,0,0,0.004
14,46,Pass,82,34,18,0.177,0,0,0.011
14,46,Pass,82,36,21,0.418,0,0,0.015
14,46,Pass,80,18,19,0.111,0,0,0
14,46,Pass,80,20,19,0.186,0,0,0
14,46,Pass,80,22,19,0.253,0,0,0
14,46,Pass,80,24,18,0.272,0,0,0
14,46,Pass,80,26,21,0.225,0,0,0
14,46,Pass,80,28,22,0.148,0,0,0
14,46,Pass,80,30,22,0.093,0,0,0.001
14,46,Pass,80,32,19,0.092,0,0,0.006
14,46,Pass,80,34,20,0.175,0,0,0.014
14,46,Pass,80,36,24,0.394,0,0,0.021
14,46,Pass,78,16,21,0.035,0,0,0.002
14,46,Pass,78,18,21,0.072,0,0,0
14,46,Pass,78,20,21,0.136,0,0,0
14,46,Pass,78,22,19,0.206,0,0,0
14,46,Pass,78,24,19,0.24,0,0,0
14,46,Pass,78,26,22,0.215,0,0,0
14,46,Pass,78,28,24,0.154,0,0,0
14,46,Pass,78,30,24,0.109,0,0,0.001
14,46,Pass,78,32,22,0.112,0,0,0.004
14,46,Pass,78,34,25,0.18,0,0,0.013
14,46,Pass,78,36,25,0.349,0,0,0.022
14,46,Pass,78,38,30,0.633,0,0.001,0.029
14,46,Pass,76,16,22,0.038,0,0,0.001
14,46,Pass,76,18,22,0.089,0,0,0
14,46,Pass,76,20,21,0.173,0,0,0
14,46,Pass,76,22,20,0.255,0,0,0
14,46,Pass,76,24,19,0.285,0,0,0
14,46,Pass,76,26,20,0.246,0,0,0
14,46,Pass,76,28,22,0.173,0,0,0
14,46,Pass,76,30,22,0.123,0,0,0
14,46,Pass,76,32,24,0.123,0,0,0.002
14,46,Pass,76,34,26,0.17,0,0,0.008
14,46,Pass,76,36,26,0.271,0,0,0.018
14,46,Pass,76,38,30,0.437,0,0,0.027
14,46,Pass,74,14,21,0.024,0,0,0.002
14,46,Pass,74,16,20,0.051,0,0,0
14,46,Pass,74,18,19,0.125,0,0,0
14,46,Pass,74,20,21,0.24,0,0,0
14,46,Pass,74,22,22,0.342,0,0,0
14,46,Pass,74,24,19,0.369,0,0,0
14,46,Pass,74,26,19,0.307,0,0,0
14,46,Pass,74,28,19,0.208,0,0,0
14,46,Pass,74,30,20,0.137,0,0,0
14,46,Pass,74,32,22,0.12,0,0,0.001
14,46,Pass,74,34,28,0.141,0,0,0.005
14,46,Pass,74,36,30,0.183,0,0,0.012
14,46,Pass,74,38,30,0.25,0,0,0.021
14,46,Pass,74,40,32,0.331,0,0,0.026
14,46,Pass,72,14,22,0.027,0,0,0
14,46,Pass,72,16,19,0.061,0,0,0
14,46,Pass,72,18,19,0.15,0,0,0
14,46,Pass,72,20,20,0.287,0,0,0
14,46,Pass,72,22,21,0.416,0,0,0
14,46,Pass,72,24,18,0.459,0,0,0
14,46,Pass,72,26,16,0.39,0,0,0
14,46,Pass,72,28,19,0.262,0,0,0
14,46,Pass,72,30,20,0.156,0,0,0
14,46,Pass,72,32,23,0.111,0,0,0
14,46,Pass,72,34,28,0.109,0,0,0.002
14,46,Pass,72,36,30,0.118,0,0,0.006
14,46,Pass,72,38,30,0.133,0,0,0.012
14,46,Pass,72,40,33,0.167,0,0,0.016
14,46,Pass,70,14,19,0.038,0,0,0
14,46,Pass,70,16,20,0.068,0,0,0
14,46,Pass,70,18,20,0.147,0,0,0
14,46,Pass,70,20,19,0.284,0,0,0
14,46,Pass,70,22,20,0.431,0,0,0
14,46,Pass,70,24,18,0.504,0,0,0
14,46,Pass,70,26,17,0.45,0,0,0
14,46,Pass,70,28,18,0.309,0,0,0
14,46,Pass,70,30,21,0.175,0,0,0
14,46,Pass,70,32,23,0.105,0,0,0
14,46,Pass,70,34,29,0.087,0,0,0.001
14,46,Pass,70,36,28,0.086,0,0,0.002
14,46,Pass,70,38,30,0.09,0,0,0.004
14,46,Pass,70,40,30,0.109,0,0,0.006
14,46,Pass,68,16,18,0.081,0,0,0
14,46,Pass,68,18,21,0.125,0,0,0
14,46,Pass,68,20,20,0.23,0,0,0
14,46,Pass,68,22,22,0.366,0,0,0
14,46,Pass,68,24,21,0.454,0,0,0
14,46,Pass,68,26,19,0.427,0,0,0
14,46,Pass,68,28,19,0.303,0,0,0
14,46,Pass,68,30,23,0.173,0,0,0
14,46,Pass,68,32,24,0.098,0,0,0
14,46,Pass,68,34,25,0.082,0,0,0
14,46,Pass,68,36,26,0.098,0,0,0
14,46,Pass,68,38,29,0.12,0,0,0.001
14,46,Pass,66,16,18,0.117,0,0,0
14,46,Pass,66,18,19,0.105,0,0,0
14,46,Pass,66,20,19,0.153,0,0,0
14,46,Pass,66,22,19,0.245,0,0,0
14,46,Pass,66,24,19,0.318,0,0,0
14,46,Pass,66,26,20,0.313,0,0,0
14,46,Pass,66,28,21,0.233,0,0,0
14,46,Pass,66,30,21,0.141,0,0,0
14,46,Pass,66,32,21,0.094,0,0,0
14,46,Pass,66,34,22,0.113,0,0,0
14,46,Pass,66,36,22,0.187,0,0,0
14,46,Pass,66,38,26,0.266,0,0,0
14,46,Pass,64,18,19,0.099,0,0,0
14,46,Pass,64,20,17,0.089,0,0,0.001
14,46,Pass,64,22,15,0.128,0,0,0.001
14,46,Pass,64,24,16,0.17,0,0,0.001
14,46,Pass,64,26,16,0.174,0,0,0.001
14,46,Pass,64,28,17,0.139,0,0,0.001
14,46,Pass,64,30,17,0.097,0,0,0.001
14,46,Pass,64,32,20,0.097,0,0,0
14,46,Pass,64,34,18,0.183,0,0,0
14,46,Pass,64,36,20,0.363,0,0,0
14,46,Pass,62,20,17,0.054,0,0,0.003
14,46,Pass,62,22,15,0.058,0,0,0.006
14,46,Pass,62,24,16,0.077,0,0,0.006
14,46,Pass,62,26,15,0.083,0,0,0.006
14,46,Pass,62,28,16,0.071,0,0,0.005
14,46,Pass,62,30,16,0.062,0,0,0.003
14,46,Pass,62,32,14,0.102,0,0,0.001
14,46,Pass,62,34,16,0.255,0,0,0
14,46,Pass,60,22,15,0.036,0,0,0.017
14,46,Pass,60,24,15,0.048,0,0,0.019
14,46,Pass,60,26,16,0.052,0,0,0.018
14,46,Pass,60,28,14,0.045,0,0,0.016
14,46,Pass,60,30,14,0.044,0,0,0.008
14,46,Pass,60,32,14,0.095,0,0,0.001
14,46,Pass,82,46,40,1.231,0,0,0.011
14,46,Pass,82,48,46,1.231,0,0,0.004
14,46,Pass,82,50,48,1.139,0,0,0.001
14,46,Pass,80,42,35,1.315,0,0.001,0.029
14,46,Pass,80,44,40,1.298,0,0.001,0.024
14,46,Pass,80,46,48,1.269,0,0.001,0.014
14,46,Pass,80,48,51,1.282,1,0,0.005
14,46,Pass,80,50,59,1.238,1,0,0.002
14,46,Pass,80,52,62,1.115,1,0,0
14,46,Pass,80,54,59,0.972,1,0,0
14,46,Pass,78,40,31,0.932,0,0.001,0.033
14,46,Pass,78,42,39,1.078,0,0.001,0.033
14,46,Pass,78,44,48,1.051,0,0.001,0.027
14,46,Pass,78,46,54,1.001,1,0.001,0.016
14,46,Pass,78,48,59,1.012,1,0,0.006
14,46,Pass,78,50,62,1.044,1,0,0.002
14,46,Pass,78,52,67,1.071,1,0,0.001
14,46,Pass,78,54,64,1.098,1,0,0.001
14,46,Pass,78,56,68,1.099,1,0,0.001
14,46,Pass,76,40,31,0.616,0,0.001,0.031
14,46,Pass,76,42,43,0.706,0,0.001,0.032
14,46,Pass,76,44,51,0.69,1,0.001,0.026
14,46,Pass,76,46,62,0.66,1,0,0.016
14,46,Pass,76,48,65,0.689,1,0,0.006
14,46,Pass,76,50,71,0.784,1,0,0.003
14,46,Pass,76,52,71,0.935,1,0,0.003
14,46,Pass,76,54,71,1.11,1,0,0.004
14,46,Pass,76,56,75,1.245,2,0,0.003
14,46,Pass,76,58,75,1.31,2,0,0.003
14,46,Pass,74,42,39,0.393,0,0,0.025
14,46,Pass,74,44,53,0.426,1,0,0.019
14,46,Pass,74,46,66,0.461,1,0,0.011
14,46,Pass,74,48,70,0.528,1,0,0.006
14,46,Pass,74,50,70,0.651,1,0,0.007
14,46,Pass,74,52,71,0.849,1,0,0.01
14,46,Pass,74,54,73,1.09,2,0,0.011
14,46,Pass,74,56,78,1.294,2,0,0.009
14,46,Pass,74,58,76,1.399,2,0,0.006
14,46,Pass,72,42,43,0.227,1,0,0.014
14,46,Pass,72,44,51,0.311,1,0,0.009
14,46,Pass,72,46,63,0.411,1,0,0.006
14,46,Pass,72,48,69,0.516,1,0,0.007
