x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,102,8,118,4.766,1,0.001,0.01
94,6,Pass,102,10,125,4.582,1,0.002,0.015
94,6,Pass,102,12,134,3.839,1,0.004,0.029
94,6,Pass,102,14,137,2.84,1,0.005,0.054
94,6,Pass,102,16,131,2.131,1,0.005,0.08
94,6,Pass,102,18,125,1.969,2,0.006,0.095
94,6,Pass,102,20,112,2.077,2,0.007,0.103
94,6,Pass,100,6,125,4.635,3,0.001,0.009
94,6,Pass,100,8,134,4.996,3,0.001,0.007
94,6,Pass,100,10,148,4.87,3,0.001,0.008
94,6,Pass,100,12,156,4.2,2,0.002,0.012
94,6,Pass,100,14,157,3.319,3,0.002,0.019
94,6,Pass,100,16,152,2.774,3,0.002,0.028
94,6,Pass,100,18,139,2.724,3,0.003,0.037
94,6,Pass,100,20,132,2.771,2,0.004,0.048
94,6,Pass,100,22,121,2.488,2,0.005,0.057
94,6,Pass,98,4,126,3.645,2,0.001,0.011
94,6,Pass,98,6,135,4.341,3,0.001,0.008
94,6,Pass,98,8,149,4.809,3,0.001,0.007
94,6,Pass,98,10,168,4.905,3,0.001,0.006
94,6,Pass,98,12,176,4.55,3,0.001,0.007
94,6,Pass,98,14,175,4.029,4,0.001,0.008
94,6,Pass,98,16,173,3.797,3,0.001,0.009
94,6,Pass,98,18,157,3.888,3,0.001,0.012
94,6,Pass,98,20,147,3.824,3,0.002,0.016
94,6,Pass,98,22,125,3.252,2,0.002,0.021
94,6,Pass,98,24,117,2.347,2,0.002,0.024
94,6,Pass,96,2,118,2.21,2,0.001,0.009
94,6,Pass,96,4,131,2.997,2,0.001,0.009
94,6,Pass,96,6,149,3.746,2,0.001,0.007
94,6,Pass,96,8,164,4.422,3,0.001,0.007
94,6,Pass,96,10,172,4.84,3,0.001,0.007
94,6,Pass,96,12,186,4.891,4,0.001,0.008
94,6,Pass,96,14,188,4.771,4,0.001,0.008
94,6,Pass,96,16,181,4.798,4,0.001,0.006
94,6,Pass,96,18,161,4.933,3,0.001,0.005
94,6,Pass,96,20,149,4.722,3,0.001,0.006
94,6,Pass,96,22,131,3.916,3,0.001,0.007
94,6,Pass,96,24,114,2.795,1,0.001,0.008
94,6,Pass,94,2,123,1.568,2,0,0.006
94,6,Pass,94,4,135,2.292,2,0,0.007
94,6,Pass,94,6,155,3.128,2,0.001,0.007
94,6,Pass,94,8,171,3.997,2,0.001,0.008
94,6,Pass,94,10,188,4.68,2,0.001,0.009
94,6,Pass,94,12,199,5.056,4,0.002,0.011
94,6,Pass,94,14,200,5.227,4,0.002,0.011
94,6,Pass,94,16,186,5.354,4,0.001,0.008
94,6,Pass,94,18,169,5.382,3,0.001,0.006
94,6,Pass,94,20,154,5.01,2,0.001,0.004
94,6,Pass,94,22,129,4.119,2,0.001,0.005
94,6,Pass,94,24,113,2.975,1,0.001,0.006
