x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,62,66,1,0,0,0,0
16,18,Pass,62,66,1,0,0,0,0
16,20,Pass,62,66,1,0,0,0,0
16,22,Pass,62,66,1,0,0,0,0
16,24,Pass,62,66,1,0,0,0,0
18,14,Pass,62,66,1,0,0,0,0
18,16,Pass,62,66,1,0,0,0,0
18,18,Pass,62,66,1,0,0,0,0
18,20,Pass,62,66,1,0,0,0,0
18,22,Pass,62,66,1,0,0,0,0
18,24,Pass,62,66,1,0,0,0,0
18,26,Pass,62,66,1,0,0,0,0
18,28,Pass,62,66,1,0,0,0,0
20,10,Pass,62,66,1,0,0,0,0
20,12,Pass,62,66,1,0,0,0,0
20,14,Pass,62,66,1,0,0,0,0
20,16,Pass,62,66,1,0,0,0,0
20,18,Pass,62,66,1,0,0,0,0
20,20,Pass,62,66,1,0,0,0,0
20,22,Pass,62,66,1,0,0,0,0
20,24,Pass,62,66,1,0,0,0,0
20,26,Pass,62,66,1,0,0,0,0
20,28,Pass,62,66,1,0,0,0,0
20,30,Pass,62,66,1,0,0,0,0
20,60,Pass,62,66,1,0,0,0,0
20,62,Pass,62,66,1,0,0,0,0
20,64,Pass,62,66,1,0,0,0,0
20,66,Pass,62,66,1,0,0,0,0
22,10,Pass,62,66,1,0,0,0,0
22,12,Pass,62,66,1,0,0,0,0
22,14,Pass,62,66,1,0,0,0,0
22,16,Pass,62,66,1,0,0,0,0
22,18,Pass,62,66,1,0,0,0,0
22,20,Pass,62,66,1,0,0,0,0
22,22,Pass,62,66,1,0,0,0,0
22,24,Pass,62,66,1,0,0,0,0
22,26,Pass,62,66,1,0,0,0,0
22,28,Pass,62,66,1,0,0,0,0
22,30,Pass,62,66,1,0,0,0,0
22,56,Pass,62,66,1,0,0,0,0
22,58,Pass,62,66,1,0,0,0,0
22,60,Pass,62,66,1,0,0,0,0
22,62,Pass,62,66,2,0,0,0,0
22,64,Pass,62,66,2,0,0,0,0
22,66,Pass,62,66,3,0,0,0,0
22,68,Pass,62,66,3,0,0,0,0
22,70,Pass,62,66,3,0,0,0,0
22,72,Pass,62,66,2,0,0,0,0
22,74,Pass,62,66,2,0,0,0,0
24,8,Pass,62,66,1,0,0,0,0
24,10,Pass,62,66,1,0,0,0,0
24,12,Pass,62,66,1,0,0,0,0
24,14,Pass,62,66,1,0,0,0,0
24,16,Pass,62,66,1,0,0,0,0
24,18,Pass,62,66,1,0,0,0,0
24,20,Pass,62,66,1,0,0,0,0
24,22,Pass,62,66,1,0,0,0,0
24,24,Pass,62,66,1,0,0,0,0
24,26,Pass,62,66,1,0,0,0,0
24,28,Pass,62,66,1,0,0,0,0
24,30,Pass,62,66,1,0,0,0,0
24,32,Pass,62,66,1,0,0,0,0
24,52,Pass,62,66,1,0,0,0,0
24,54,Pass,62,66,2,0,0,0,0
24,56,Pass,62,66,2,0,0,0,0
24,58,Pass,62,66,2,0,0,0,0
24,60,Pass,62,66,3,0.001,0,0,0
24,62,Pass,62,66,3,0.001,0,0,0
24,64,Pass,62,66,3,0.002,0,0,0
24,66,Pass,62,66,3,0.001,0,0,0
24,68,Pass,62,66,3,0.001,0,0,0
24,70,Pass,62,66,3,0,0,0,0
24,72,Pass,62,66,3,0,0,0,0
24,74,Pass,62,66,2,0,0,0,0
24,76,Pass,62,66,2,0,0,0,0
26,8,Pass,62,66,1,0,0,0,0
26,10,Pass,62,66,1,0,0,0,0
26,12,Pass,62,66,1,0,0,0,0
26,14,Pass,62,66,1,0,0,0,0
26,16,Pass,62,66,1,0,0,0,0
26,18,Pass,62,66,1,0,0,0,0
26,20,Pass,62,66,1,0,0,0,0
26,22,Pass,62,66,1,0,0,0,0
26,24,Pass,62,66,1,0,0,0,0
26,26,Pass,62,66,1,0,0,0,0
26,28,Pass,62,66,1,0,0,0,0
26,30,Pass,62,66,1,0,0,0,0
26,32,Pass,62,66,1,0,0,0,0
26,48,Pass,62,66,1,0,0,0,0
26,50,Pass,62,66,1,0,0,0,0
26,52,Pass,62,66,2,0,0,0,0
26,54,Pass,62,66,2,0,0,0,0
26,56,Pass,62,66,2,0.001,0,0,0
26,58,Pass,62,66,3,0.002,0,0,0
26,60,Pass,62,66,4,0.004,0,0,0
26,62,Pass,62,66,4,0.006,0,0,0
26,64,Pass,62,66,4,0.006,0,0,0
26,66,Pass,62,66,3,0.005,0,0,0
26,68,Pass,62,66,3,0.003,0,0,0
26,70,Pass,62,66,3,0.002,0,0,0
26,72,Pass,62,66,3,0.001,0,0,0
26,74,Pass,62,66,3,0.001,0,0,0
26,76,Pass,62,66,2,0,0,0,0
26,78,Pass,62,66,2,0,0,0,0
28,8,Pass,62,66,1,0,0,0,0
28,10,Pass,62,66,1,0,0,0,0
28,12,Pass,62,66,1,0,0,0,0
28,14,Pass,62,66,1,0,0,0,0
28,16,Pass,62,66,1,0,0,0,0
28,18,Pass,62,66,1,0,0,0,0
28,20,Pass,62,66,1,0,0,0,0
28,22,Pass,62,66,1,0,0,0,0
28,24,Pass,62,66,1,0,0,0,0
28,26,Pass,62,66,1,0,0,0,0
28,28,Pass,62,66,2,0,0,0,0
28,30,Pass,62,66,2,0,0,0,0
28,32,Pass,62,66,2,0,0,0,0
28,34,Pass,62,66,1,0,0,0,0
28,36,Pass,62,66,1,0,0,0,0
28,38,Pass,62,66,1,0,0,0,0
28,46,Pass,62,66,1,0,0,0,0
28,48,Pass,62,66,1,0,0,0,0
28,50,Pass,62,66,1,0,0,0,0
28,52,Pass,62,66,2,0,0,0,0
28,54,Pass,62,66,2,0.001,0,0,0
28,56,Pass,62,66,3,0.002,0,0,0
28,58,Pass,62,66,4,0.006,0,0,0
28,60,Pass,62,66,5,0.012,0,0,0
28,62,Pass,62,66,4,0.017,0,0,0
28,64,Pass,62,66,5,0.018,0,0,0
28,66,Pass,62,66,5,0.015,0,0,0
28,68,Pass,62,66,4,0.011,0,0,0
28,70,Pass,62,66,3,0.007,0,0,0
28,72,Pass,62,66,3,0.004,0,0,0
28,74,Pass,62,66,3,0.002,0,0,0
28,76,Pass,62,66,2,0.001,0,0,0
28,78,Pass,62,66,2,0,0,0,0
28,80,Pass,62,66,1,0,0,0,0
30,8,Pass,62,66,1,0,0,0,0
30,10,Pass,62,66,1,0,0,0,0
30,12,Pass,62,66,1,0,0,0,0
30,14,Pass,62,66,1,0,0,0,0
30,16,Pass,62,66,1,0,0,0,0
30,18,Pass,62,66,1,0,0,0,0
30,20,Pass,62,66,1,0,0,0,0
30,22,Pass,62,66,1,0,0,0,0
30,24,Pass,62,66,1,0,0,0,0
30,26,Pass,62,66,2,0,0,0,0
30,28,Pass,62,66,2,0,0,0,0
30,30,Pass,62,66,2,0,0,0,0
30,32,Pass,62,66,2,0,0,0,0
30,34,Run,62,66,1,0,0,0,0
30,34,Pass,62,66,1,0,0,0,0
30,36,Run,62,66,1,0,0,0,0
30,36,Pass,62,66,1,0,0,0,0
30,38,Run,62,66,1,0,0,0,0
30,38,Pass,62,66,1,0,0,0,0
30,40,Run,62,66,1,0,0,0,0
30,40,Pass,62,66,1,0,0,0,0
30,42,Run,62,66,1,0,0,0,0
30,44,Run,62,66,1,0,0,0,0
30,46,Run,62,66,1,0,0,0,0
30,46,Pass,62,66,2,0,0,0,0
30,48,Run,62,66,1,0,0,0,0
30,48,Pass,62,66,3,0,0,0,0
30,50,Run,62,66,1,0,0,0,0
30,50,Pass,62,66,4,0,0,0,0
30,52,Run,62,66,1,0,0,0,0
30,52,Pass,62,66,3,0.001,0,0,0
30,54,Pass,62,66,5,0.002,0,0,0
30,54,Run,62,66,1,0,0,0,0
30,56,Pass,62,66,7,0.005,0,0,0
30,58,Pass,62,66,8,0.013,0,0,0
30,60,Pass,62,66,8,0.024,0,0,0
30,62,Pass,62,66,7,0.035,0,0,0
30,64,Pass,62,66,7,0.038,0,0,0
30,66,Pass,62,66,7,0.032,0,0,0
30,68,Pass,62,66,5,0.024,0,0,0
30,70,Pass,62,66,5,0.017,0,0,0
30,72,Pass,62,66,4,0.011,0,0,0
30,74,Pass,62,66,3,0.005,0,0,0
30,76,Pass,62,66,3,0.002,0,0,0
30,78,Pass,62,66,2,0,0,0,0
30,80,Pass,62,66,2,0,0,0,0
32,8,Pass,62,66,1,0,0,0,0
32,10,Pass,62,66,1,0,0,0,0
32,12,Pass,62,66,1,0,0,0,0
32,14,Pass,62,66,1,0,0,0,0
32,16,Pass,62,66,1,0,0,0,0
32,18,Pass,62,66,1,0,0,0,0
32,20,Pass,62,66,1,0,0,0,0
32,22,Pass,62,66,1,0,0,0,0
32,24,Pass,62,66,2,0,0,0,0
32,26,Pass,62,66,2,0,0,0,0
32,28,Pass,62,66,2,0,0,0,0
32,30,Pass,62,66,2,0,0,0,0
32,32,Run,62,66,1,0,0,0,0
32,32,Pass,62,66,2,0,0,0,0
32,34,Run,62,66,1,0,0,0,0
32,34,Pass,62,66,1,0,0,0,0
32,36,Run,62,66,1,0,0,0,0
32,36,Pass,62,66,1,0,0,0,0
32,38,Run,62,66,1,0,0,0,0
32,38,Pass,62,66,1,0,0,0,0
32,40,Run,62,66,2,0,0,0,0
32,40,Pass,62,66,1,0,0,0,0
32,42,Run,62,66,2,0,0,0,0
32,42,Pass,62,66,4,0,0,0,0
32,44,Run,62,66,2,0,0,0,0
32,44,Pass,62,66,6,0,0,0,0
32,46,Run,62,66,2,0,0,0,0
32,46,Pass,62,66,8,0,0,0,0
32,48,Pass,62,66,9,0.001,0,0,0
32,48,Run,62,66,1,0,0,0,0
32,50,Pass,62,66,11,0.002,0,0,0
32,50,Run,62,66,1,0,0,0,0
32,52,Pass,62,66,10,0.003,0,0,0
32,52,Run,62,66,1,0,0,0,0
32,54,Pass,62,66,10,0.006,0,0,0
32,54,Run,62,66,1,0,0,0,0
32,56,Pass,62,66,10,0.011,0,0,0
32,56,Run,62,66,1,0,0,0,0
32,58,Pass,62,66,9,0.02,0,0,0
32,60,Pass,62,66,10,0.035,0,0,0
32,62,Pass,62,66,9,0.05,0,0,0
32,64,Pass,62,66,9,0.054,0,0,0
32,66,Pass,62,66,8,0.048,0,0,0
32,68,Pass,62,66,7,0.039,0,0,0
32,70,Pass,62,66,5,0.029,0,0,0
32,72,Pass,62,66,5,0.018,0,0,0
32,74,Pass,62,66,4,0.009,0,0,0
32,76,Pass,62,66,3,0.003,0,0,0
32,78,Pass,62,66,2,0.001,0,0,0
32,80,Pass,62,66,2,0,0,0,0
34,10,Pass,62,66,1,0,0,0,0
34,12,Pass,62,66,1,0,0,0,0
34,14,Pass,62,66,1,0,0,0,0
34,16,Pass,62,66,1,0,0,0,0
34,18,Pass,62,66,1,0,0,0,0
34,20,Pass,62,66,1,0,0,0,0
34,22,Pass,62,66,3,0,0,0,0
34,24,Pass,62,66,3,0,0,0,0
34,26,Pass,62,66,3,0,0,0,0
34,28,Pass,62,66,3,0,0,0,0
