x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,106,112,17,0.369,0,0,0
120,118,Pass,106,112,19,0.66,0,0,0
120,116,Pass,106,112,19,0.953,0,0,0
120,114,Pass,106,112,20,1.058,0,0,0
120,112,Pass,106,112,21,0.884,0,0,0
120,110,Pass,106,112,22,0.562,0,0,0
120,108,Pass,106,112,20,0.302,0,0,0
120,106,Pass,106,112,20,0.198,0,0,0
120,104,Pass,106,112,17,0.221,0,0,0
120,102,Pass,106,112,17,0.306,0,0,0
120,100,Pass,106,112,16,0.402,0,0,0
120,98,Pass,106,112,15,0.461,0,0,0
120,96,Pass,106,112,13,0.427,0,0,0
120,96,Run,106,112,1,0,0,0,0
120,94,Pass,106,112,17,0.301,0,0,0
120,94,Run,106,112,1,0,0,0,0
120,92,Pass,106,112,16,0.159,0,0,0
120,92,Run,106,112,1,0,0,0,0
120,90,Pass,106,112,16,0.068,0,0,0
120,88,Pass,106,112,16,0.032,0,0,0
120,86,Pass,106,112,15,0.027,0,0,0
120,84,Pass,106,112,14,0.032,0,0,0
120,82,Pass,106,112,12,0.036,0,0,0
120,80,Pass,106,112,10,0.033,0,0,0
120,78,Pass,106,112,5,0.022,0,0,0
120,76,Pass,106,112,5,0.012,0,0,0
120,74,Pass,106,112,5,0.005,0,0,0
120,72,Pass,106,112,3,0.002,0,0,0
120,70,Pass,106,112,3,0.001,0,0,0
120,68,Pass,106,112,1,0,0,0,0
120,66,Pass,106,112,1,0,0,0,0
118,120,Pass,106,112,20,0.761,0,0,0
118,118,Pass,106,112,20,1.291,0,0,0
118,116,Pass,106,112,22,1.798,0,0,0
118,114,Pass,106,112,24,1.96,0,0,0
118,112,Pass,106,112,24,1.631,0,0,0
118,110,Pass,106,112,26,1.056,0,0,0
118,108,Pass,106,112,27,0.599,0,0,0
118,106,Pass,106,112,24,0.413,0,0,0
118,104,Pass,106,112,22,0.44,0,0,0
118,102,Pass,106,112,21,0.555,0,0,0
118,100,Pass,106,112,20,0.659,0,0,0
118,100,Run,106,112,1,0,0,0,0
118,98,Pass,106,112,18,0.691,0,0,0
118,98,Run,106,112,1,0,0,0,0
118,96,Pass,106,112,21,0.607,0,0,0
118,96,Run,106,112,1,0.001,0,0,0
118,94,Pass,106,112,21,0.424,0,0,0
118,94,Run,106,112,1,0.001,0,0,0
118,92,Pass,106,112,22,0.239,0,0,0
118,92,Run,106,112,1,0.001,0,0,0
118,90,Pass,106,112,22,0.128,0,0,0
118,90,Run,106,112,1,0.001,0,0,0
118,88,Pass,106,112,19,0.084,0,0,0
118,88,Run,106,112,1,0,0,0,0
118,86,Pass,106,112,17,0.073,0,0,0
118,86,Run,106,112,1,0,0,0,0
118,84,Pass,106,112,14,0.074,0,0,0
118,82,Pass,106,112,12,0.072,0,0,0
118,80,Pass,106,112,11,0.061,0,0,0
118,78,Pass,106,112,8,0.042,0,0,0
118,76,Pass,106,112,6,0.025,0,0,0
118,74,Pass,106,112,5,0.012,0,0,0
118,72,Pass,106,112,4,0.005,0,0,0
118,70,Pass,106,112,3,0.001,0,0,0
118,68,Pass,106,112,2,0,0,0,0
118,66,Pass,106,112,1,0,0,0,0
