x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,28,52,19,0.766,3,0.001,0.024
18,60,Pass,28,54,22,0.84,3,0.001,0.024
18,60,Pass,28,56,26,0.673,3,0.001,0.027
18,60,Pass,26,46,13,0.126,2,0,0.052
18,60,Pass,26,48,14,0.282,2,0,0.034
18,60,Pass,26,50,15,0.546,3,0,0.025
18,60,Pass,26,52,19,0.814,3,0.001,0.022
18,60,Pass,26,54,21,0.883,3,0.001,0.022
18,60,Pass,26,56,24,0.696,3,0.001,0.027
18,60,Pass,26,58,24,0.444,3,0.001,0.05
18,60,Pass,26,60,23,0.34,2,0.001,0.105
18,60,Pass,24,44,9,0.055,1,0,0.08
18,60,Pass,24,46,10,0.115,1,0,0.058
18,60,Pass,24,48,12,0.242,2,0,0.035
18,60,Pass,24,50,14,0.455,3,0,0.024
18,60,Pass,24,52,17,0.672,3,0,0.02
18,60,Pass,24,54,18,0.729,3,0,0.019
18,60,Pass,24,56,21,0.578,3,0,0.026
18,60,Pass,24,58,23,0.375,3,0.001,0.06
18,60,Pass,24,60,24,0.29,3,0.001,0.14
18,60,Pass,24,62,23,0.335,2,0.002,0.183
18,60,Pass,22,44,14,0.045,1,0,0.073
18,60,Pass,22,46,15,0.087,1,0,0.055
18,60,Pass,22,48,16,0.179,1,0,0.032
18,60,Pass,22,50,16,0.337,1,0,0.019
18,60,Pass,22,52,18,0.502,3,0,0.014
18,60,Pass,22,54,17,0.551,3,0,0.014
18,60,Pass,22,56,17,0.442,3,0,0.021
18,60,Pass,22,58,22,0.288,3,0.001,0.058
18,60,Pass,22,60,21,0.216,1,0.001,0.151
18,60,Pass,22,62,21,0.232,1,0.002,0.215
18,60,Pass,22,64,20,0.256,1,0.002,0.213
18,60,Pass,20,42,12,0.034,1,0,0.026
18,60,Pass,20,44,14,0.038,1,0,0.046
18,60,Pass,20,46,16,0.068,1,0,0.036
18,60,Pass,20,48,17,0.154,1,0,0.018
18,60,Pass,20,50,16,0.311,1,0,0.009
18,60,Pass,20,52,19,0.479,2,0,0.006
18,60,Pass,20,54,17,0.532,2,0,0.005
18,60,Pass,20,56,18,0.426,2,0,0.01
18,60,Pass,20,58,18,0.262,2,0,0.034
18,60,Pass,20,60,21,0.16,1,0.001,0.115
18,60,Pass,20,62,20,0.137,1,0.001,0.208
18,60,Pass,20,64,20,0.133,1,0.001,0.234
18,60,Pass,18,42,12,0.055,1,0,0.006
18,60,Pass,18,44,13,0.051,1,0,0.013
18,60,Pass,18,46,16,0.085,1,0,0.011
18,60,Pass,18,48,16,0.197,1,0,0.005
18,60,Pass,18,50,15,0.406,1,0,0.002
18,60,Pass,18,52,17,0.629,1,0,0.001
18,60,Pass,18,54,18,0.698,1,0,0.001
18,60,Pass,18,56,18,0.549,2,0,0.003
18,60,Pass,18,58,18,0.313,2,0,0.011
18,60,Pass,18,60,16,0.145,1,0,0.05
18,60,Pass,18,62,18,0.078,1,0,0.146
18,60,Pass,18,64,17,0.057,1,0,0.218
18,60,Pass,18,66,17,0.042,1,0,0.225
18,60,Pass,16,42,11,0.122,1,0,0.001
18,60,Pass,16,44,11,0.111,1,0,0.002
18,60,Pass,16,46,13,0.154,1,0,0.002
18,60,Pass,16,48,15,0.291,1,0,0.001
18,60,Pass,16,50,15,0.542,1,0,0
18,60,Pass,16,52,15,0.806,1,0,0
18,60,Pass,16,54,15,0.878,1,0,0
18,60,Pass,16,56,16,0.68,1,0,0.001
18,60,Pass,16,58,15,0.374,0,0,0.002
18,60,Pass,16,60,15,0.151,0,0,0.013
18,60,Pass,16,62,12,0.053,0,0,0.06
18,60,Pass,16,64,13,0.023,0,0,0.147
18,60,Pass,16,66,12,0.014,0,0,0.184
18,60,Pass,14,42,10,0.264,1,0,0
18,60,Pass,14,44,11,0.246,1,0,0
18,60,Pass,14,46,12,0.292,1,0,0.001
18,60,Pass,14,48,13,0.415,1,0,0.001
18,60,Pass,14,50,14,0.619,1,0,0
18,60,Pass,14,52,13,0.824,1,0,0
18,60,Pass,14,54,15,0.857,1,0,0
18,60,Pass,14,56,15,0.651,0,0,0
18,60,Pass,14,58,11,0.351,0,0,0.001
18,60,Pass,14,60,12,0.136,0,0,0.003
18,60,Pass,14,62,11,0.04,0,0,0.015
18,60,Pass,14,64,11,0.013,0,0,0.051
18,60,Pass,14,66,9,0.007,0,0,0.069
18,60,Pass,12,42,8,0.442,0,0,0
18,60,Pass,12,44,9,0.426,1,0,0
18,60,Pass,12,46,11,0.475,1,0,0.001
18,60,Pass,12,48,12,0.545,1,0,0.001
18,60,Pass,12,50,13,0.615,1,0,0.001
18,60,Pass,12,52,11,0.667,0,0,0
18,60,Pass,12,54,12,0.626,0,0,0
18,60,Pass,12,56,12,0.454,0,0,0
18,60,Pass,12,58,12,0.24,0,0,0
18,60,Pass,12,60,10,0.091,0,0,0.001
18,60,Pass,12,62,9,0.027,0,0,0.003
18,60,Pass,12,64,7,0.01,0,0,0.009
18,60,Pass,12,66,7,0.008,0,0,0.009
18,60,Pass,10,42,8,0.532,0,0,0
18,60,Pass,10,44,8,0.536,0,0,0
18,60,Pass,10,46,8,0.591,0,0,0.001
18,60,Pass,10,48,9,0.609,0,0,0.001
18,60,Pass,10,50,9,0.551,0,0,0.001
18,60,Pass,10,52,10,0.46,0,0,0.001
18,60,Pass,10,54,10,0.356,0,0,0
18,60,Pass,10,56,11,0.233,0,0,0
18,60,Pass,10,58,10,0.118,0,0,0
18,60,Pass,10,60,7,0.044,0,0,0
18,60,Pass,10,62,8,0.015,0,0,0
18,60,Pass,10,64,6,0.008,0,0,0
18,60,Pass,8,44,8,0.477,0,0,0
18,60,Pass,8,46,8,0.534,0,0,0.001
