x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,92,10,104,1.258,2,0.002,0.057
72,28,Pass,92,12,97,1.163,2,0.004,0.114
72,28,Pass,92,14,83,1.263,2,0.006,0.146
72,28,Pass,92,16,67,1.281,2,0.006,0.141
72,28,Pass,92,18,52,1.108,1,0.004,0.114
72,28,Pass,92,20,44,0.832,1,0.002,0.086
72,28,Pass,92,22,39,0.574,2,0.001,0.082
72,28,Pass,90,8,111,2.44,3,0.001,0.008
72,28,Pass,90,10,109,1.767,2,0.001,0.022
72,28,Pass,90,12,107,1.492,2,0.002,0.049
72,28,Pass,90,14,98,1.505,2,0.003,0.067
72,28,Pass,90,16,77,1.552,1,0.003,0.064
72,28,Pass,90,18,55,1.486,1,0.002,0.049
72,28,Pass,90,20,51,1.305,2,0.002,0.039
72,28,Pass,90,22,46,1.045,3,0.002,0.049
72,28,Pass,90,24,41,0.746,3,0.002,0.085
72,28,Pass,88,6,108,3.927,3,0,0.003
72,28,Pass,88,8,112,3.166,3,0,0.004
72,28,Pass,88,10,112,2.431,3,0.001,0.007
72,28,Pass,88,12,110,2.003,1,0.001,0.014
72,28,Pass,88,14,105,1.872,1,0.001,0.021
72,28,Pass,88,16,84,1.886,1,0.001,0.021
72,28,Pass,88,18,64,1.927,1,0.001,0.017
72,28,Pass,88,20,56,1.895,2,0.001,0.017
72,28,Pass,88,22,50,1.661,2,0.001,0.028
72,28,Pass,88,24,47,1.217,3,0.002,0.056
72,28,Pass,88,26,46,0.756,3,0.003,0.112
72,28,Pass,86,4,100,4.345,1,0.001,0.005
72,28,Pass,86,6,105,4.211,2,0.001,0.004
72,28,Pass,86,8,111,3.66,2,0,0.003
72,28,Pass,86,10,116,3.051,2,0,0.003
72,28,Pass,86,12,112,2.577,2,0,0.004
72,28,Pass,86,14,107,2.284,1,0,0.005
72,28,Pass,86,16,88,2.186,1,0,0.005
72,28,Pass,86,18,71,2.286,2,0,0.005
72,28,Pass,86,20,62,2.411,2,0.001,0.007
72,28,Pass,86,22,55,2.232,2,0.001,0.016
72,28,Pass,86,24,55,1.67,3,0.002,0.039
72,28,Pass,86,26,54,1.045,2,0.003,0.102
72,28,Pass,86,28,58,0.697,2,0.005,0.213
72,28,Pass,84,4,105,4.201,1,0.001,0.01
72,28,Pass,84,6,113,4.198,1,0.001,0.009
72,28,Pass,84,8,116,3.919,2,0.001,0.007
72,28,Pass,84,10,120,3.563,2,0,0.004
72,28,Pass,84,12,120,3.148,2,0,0.002
72,28,Pass,84,14,114,2.704,2,0,0.001
72,28,Pass,84,16,91,2.421,1,0,0.001
72,28,Pass,84,18,73,2.475,2,0,0.002
72,28,Pass,84,20,64,2.682,2,0,0.004
72,28,Pass,84,22,61,2.561,2,0.001,0.01
72,28,Pass,84,24,63,1.961,1,0.002,0.034
72,28,Pass,84,26,67,1.285,2,0.004,0.11
72,28,Pass,84,28,70,0.967,2,0.007,0.244
72,28,Pass,82,4,113,4.101,1,0.003,0.02
72,28,Pass,82,6,115,4.261,1,0.003,0.019
72,28,Pass,82,8,124,4.22,1,0.002,0.015
72,28,Pass,82,10,128,4.072,2,0.001,0.009
72,28,Pass,82,12,125,3.705,2,0,0.004
72,28,Pass,82,14,116,3.125,2,0,0.002
72,28,Pass,82,16,94,2.632,1,0,0.001
72,28,Pass,82,18,78,2.539,2,0,0.001
72,28,Pass,82,20,69,2.703,2,0,0.002
72,28,Pass,82,22,69,2.6,1,0.001,0.009
72,28,Pass,82,24,68,2.026,1,0.002,0.034
72,28,Pass,82,26,69,1.389,1,0.005,0.119
72,28,Pass,82,28,71,1.143,2,0.009,0.257
72,28,Pass,80,4,111,4.123,1,0.004,0.033
72,28,Pass,80,6,115,4.489,1,0.005,0.033
72,28,Pass,80,8,118,4.575,1,0.004,0.026
72,28,Pass,80,10,119,4.457,1,0.002,0.016
72,28,Pass,80,12,120,4.047,1,0.001,0.007
72,28,Pass,80,14,111,3.371,1,0,0.003
72,28,Pass,80,16,88,2.749,0,0,0.001
72,28,Pass,80,18,79,2.513,1,0,0.001
72,28,Pass,80,20,71,2.572,1,0,0.003
72,28,Pass,80,22,72,2.442,1,0.001,0.008
72,28,Pass,80,24,72,1.91,1,0.002,0.032
72,28,Pass,80,26,69,1.329,1,0.005,0.112
72,28,Pass,80,28,71,1.113,1,0.008,0.239
72,28,Pass,78,4,110,3.993,1,0.005,0.043
72,28,Pass,78,6,112,4.471,1,0.006,0.043
72,28,Pass,78,8,117,4.539,1,0.005,0.035
72,28,Pass,78,10,117,4.333,1,0.003,0.022
72,28,Pass,78,12,117,3.887,1,0.001,0.01
72,28,Pass,78,14,110,3.255,1,0,0.004
72,28,Pass,78,16,88,2.672,0,0,0.002
72,28,Pass,78,18,75,2.398,1,0,0.002
72,28,Pass,78,20,73,2.383,1,0,0.005
72,28,Pass,78,22,71,2.236,1,0.001,0.01
72,28,Pass,78,24,71,1.747,1,0.002,0.028
72,28,Pass,78,26,70,1.2,1,0.003,0.086
72,28,Pass,78,28,73,0.965,1,0.006,0.183
72,28,Pass,76,4,104,3.577,1,0.005,0.044
72,28,Pass,76,6,105,3.951,1,0.006,0.046
72,28,Pass,76,8,110,3.876,1,0.005,0.039
72,28,Pass,76,10,112,3.597,1,0.003,0.025
72,28,Pass,76,12,111,3.246,1,0.001,0.012
72,28,Pass,76,14,103,2.826,1,0,0.004
72,28,Pass,76,16,87,2.414,0,0,0.003
72,28,Pass,76,18,80,2.192,0,0,0.005
72,28,Pass,76,20,77,2.172,2,0.001,0.009
72,28,Pass,76,22,74,2.058,2,0.001,0.015
72,28,Pass,76,24,73,1.641,2,0.001,0.027
72,28,Pass,76,26,77,1.137,2,0.002,0.061
72,28,Pass,76,28,80,0.881,2,0.003,0.113
72,28,Pass,74,6,101,3.234,1,0.004,0.037
72,28,Pass,74,8,103,2.97,1,0.003,0.034
72,28,Pass,74,10,107,2.664,1,0.002,0.023
72,28,Pass,74,12,104,2.466,1,0.001,0.011
72,28,Pass,74,14,97,2.269,1,0,0.004
72,28,Pass,74,16,89,2.013,0,0,0.004
72,28,Pass,74,18,85,1.849,1,0,0.008
72,28,Pass,74,20,84,1.858,2,0.001,0.015
72,28,Pass,74,22,80,1.818,2,0.001,0.023
72,28,Pass,74,24,75,1.527,2,0.002,0.036
72,28,Pass,74,26,77,1.138,2,0.002,0.059
72,28,Pass,72,6,92,2.694,1,0.002,0.02
72,28,Pass,72,8,95,2.314,1,0.001,0.02
72,28,Pass,72,10,93,1.993,1,0.001,0.014
72,28,Pass,72,12,96,1.86,1,0,0.007
72,28,Pass,72,14,91,1.742,1,0,0.003
72,28,Pass,72,16,86,1.533,1,0,0.004
72,28,Pass,72,18,82,1.375,1,0.001,0.012
72,28,Pass,72,20,87,1.385,1,0.001,0.023
72,28,Pass,72,22,78,1.417,2,0.002,0.037
72,28,Pass,72,24,73,1.304,2,0.002,0.056
72,28,Pass,72,26,76,1.138,2,0.003,0.08
72,28,Pass,70,10,85,1.73,1,0,0.005
72,28,Pass,70,12,91,1.571,1,0,0.003
72,28,Pass,70,14,84,1.402,0,0,0.002
72,28,Pass,70,16,87,1.154,1,0,0.004
72,28,Pass,70,18,86,0.957,1,0,0.014
72,28,Pass,70,20,75,0.927,1,0.001,0.035
72,28,Pass,70,22,77,1.004,1,0.002,0.062
72,28,Pass,70,24,77,1.098,2,0.003,0.095
72,28,Pass,68,12,77,1.583,1,0,0.001
72,28,Pass,68,14,83,1.352,2,0,0.001
72,28,Pass,68,16,83,1.057,2,0,0.003
72,28,Pass,68,18,78,0.821,2,0,0.014
72,28,Pass,68,20,72,0.754,2,0.001,0.047
72,28,Pass,82,56,37,0.205,1,0,0.044
72,28,Pass,82,58,25,0.101,1,0,0.04
72,28,Pass,82,60,21,0.043,1,0,0.033
72,28,Pass,82,62,20,0.021,1,0,0.02
72,28,Pass,80,52,50,1.058,2,0.001,0.037
72,28,Pass,80,54,45,0.657,2,0.001,0.037
72,28,Pass,80,56,39,0.411,1,0,0.034
72,28,Pass,80,58,31,0.223,1,0,0.03
72,28,Pass,80,60,23,0.096,1,0,0.025
72,28,Pass,80,62,22,0.034,1,0,0.018
72,28,Pass,80,64,18,0.018,0,0,0.008
72,28,Pass,80,66,19,0.029,0,0,0.002
72,28,Pass,78,50,59,2.072,2,0.002,0.031
72,28,Pass,78,52,51,1.402,2,0.001,0.028
72,28,Pass,78,54,47,0.994,2,0.001,0.026
72,28,Pass,78,56,41,0.7,1,0.001,0.023
