x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,90,64,52,1.263,2,0,0.001
70,48,Pass,90,66,57,1.089,1,0,0.005
70,48,Pass,90,68,60,0.921,1,0,0.015
70,48,Pass,90,70,60,0.977,1,0.001,0.027
70,48,Pass,90,72,57,1.216,0,0.001,0.031
70,48,Pass,90,74,55,1.35,0,0.001,0.028
70,48,Pass,90,76,49,1.162,0,0.001,0.024
70,48,Pass,88,62,62,1.225,2,0,0.003
70,48,Pass,88,64,67,1.279,2,0,0.003
70,48,Pass,88,66,70,1.128,1,0,0.009
70,48,Pass,88,68,68,1.047,1,0.001,0.025
70,48,Pass,88,70,67,1.259,1,0.002,0.042
70,48,Pass,88,72,64,1.662,0,0.002,0.046
70,48,Pass,88,74,57,1.869,0,0.002,0.041
70,48,Pass,88,76,55,1.618,0,0.002,0.034
70,48,Pass,88,78,49,1.051,0,0.001,0.027
70,48,Pass,86,60,58,0.795,2,0,0.014
70,48,Pass,86,62,65,0.987,2,0,0.006
70,48,Pass,86,64,74,1.019,2,0,0.006
70,48,Pass,86,66,76,0.962,1,0,0.015
70,48,Pass,86,68,72,1.064,1,0.001,0.035
70,48,Pass,86,70,72,1.484,1,0.002,0.051
70,48,Pass,86,72,67,2.056,0,0.003,0.053
70,48,Pass,86,74,60,2.356,0,0.004,0.048
70,48,Pass,86,76,58,2.096,0,0.003,0.039
70,48,Pass,86,78,53,1.42,0,0.001,0.029
70,48,Pass,86,80,50,0.724,0,0,0.021
70,48,Pass,84,58,64,0.633,2,0.001,0.041
70,48,Pass,84,60,69,0.695,2,0,0.02
70,48,Pass,84,62,68,0.745,2,0,0.012
70,48,Pass,84,64,84,0.758,2,0,0.011
70,48,Pass,84,66,78,0.838,1,0,0.019
70,48,Pass,84,68,77,1.136,1,0.001,0.033
70,48,Pass,84,70,78,1.694,1,0.002,0.045
70,48,Pass,84,72,72,2.331,0,0.004,0.048
70,48,Pass,84,74,65,2.686,0,0.004,0.043
70,48,Pass,84,76,59,2.474,0,0.003,0.035
70,48,Pass,84,78,54,1.77,0,0.001,0.025
70,48,Pass,84,80,52,0.96,0,0.001,0.017
70,48,Pass,82,58,69,0.825,2,0.001,0.025
70,48,Pass,82,60,68,0.764,2,0,0.018
70,48,Pass,82,62,71,0.694,2,0,0.016
70,48,Pass,82,64,83,0.706,2,0,0.014
70,48,Pass,82,66,78,0.919,1,0,0.015
70,48,Pass,82,68,83,1.362,1,0.001,0.021
70,48,Pass,82,70,81,1.934,1,0.002,0.029
70,48,Pass,82,72,76,2.473,0,0.003,0.033
70,48,Pass,82,74,69,2.772,0,0.003,0.031
70,48,Pass,82,76,63,2.605,0,0.002,0.025
