x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,42,60,39,0.235,3,0,0.017
18,72,Pass,42,62,44,0.251,3,0,0.051
18,72,Pass,42,64,48,0.283,4,0.001,0.106
18,72,Pass,40,54,31,0.337,3,0,0.003
18,72,Pass,40,56,37,0.304,3,0,0.004
18,72,Pass,40,58,41,0.294,3,0,0.009
18,72,Pass,40,60,43,0.288,3,0,0.028
18,72,Pass,40,62,44,0.307,3,0.001,0.08
18,72,Pass,40,64,50,0.386,3,0.002,0.144
18,72,Pass,40,66,54,0.502,4,0.003,0.179
18,72,Pass,40,68,60,0.567,3,0.003,0.179
18,72,Pass,38,52,28,0.251,3,0,0.005
18,72,Pass,38,54,33,0.283,3,0,0.008
18,72,Pass,38,56,36,0.349,3,0,0.01
18,72,Pass,38,58,45,0.409,3,0,0.014
18,72,Pass,38,60,45,0.431,3,0,0.032
18,72,Pass,38,62,47,0.471,3,0.001,0.074
18,72,Pass,38,64,51,0.593,3,0.002,0.125
18,72,Pass,38,66,56,0.741,3,0.004,0.158
18,72,Pass,38,68,64,0.781,4,0.004,0.168
18,72,Pass,38,70,62,0.685,3,0.003,0.152
18,72,Pass,36,52,29,0.163,4,0,0.014
18,72,Pass,36,54,35,0.257,3,0,0.017
18,72,Pass,36,56,38,0.416,3,0,0.018
18,72,Pass,36,58,43,0.578,3,0,0.023
18,72,Pass,36,60,47,0.688,3,0.001,0.035
18,72,Pass,36,62,50,0.794,3,0.001,0.054
18,72,Pass,36,64,47,0.952,3,0.002,0.079
18,72,Pass,36,66,56,1.076,3,0.003,0.102
18,72,Pass,36,68,58,1.02,3,0.004,0.117
18,72,Pass,36,70,58,0.801,2,0.003,0.117
18,72,Pass,36,72,53,0.611,3,0.002,0.085
18,72,Pass,34,50,27,0.081,4,0,0.013
18,72,Pass,34,52,31,0.127,4,0,0.022
18,72,Pass,34,54,36,0.259,4,0,0.026
18,72,Pass,34,56,42,0.498,4,0,0.031
18,72,Pass,34,58,45,0.796,3,0.001,0.037
18,72,Pass,34,60,45,1.067,3,0.001,0.042
18,72,Pass,34,62,48,1.291,3,0.002,0.045
18,72,Pass,34,64,53,1.48,3,0.002,0.047
18,72,Pass,34,66,52,1.537,3,0.003,0.052
18,72,Pass,34,68,57,1.34,3,0.003,0.059
18,72,Pass,34,70,53,0.962,2,0.002,0.062
18,72,Pass,34,72,53,0.646,2,0.001,0.05
18,72,Pass,32,50,25,0.069,4,0,0.014
18,72,Pass,32,52,28,0.131,4,0,0.023
18,72,Pass,32,54,33,0.284,4,0,0.033
