x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,68,56,1,0,0,0,0
0,16,Pass,68,56,1,0,0,0,0
0,18,Pass,68,56,1,0.001,0,0,0
0,20,Pass,68,56,2,0.001,0,0,0
0,22,Pass,68,56,4,0.002,0,0,0
0,24,Pass,68,56,15,0.003,0,0,0
0,26,Pass,68,56,21,0.009,0,0,0
0,28,Pass,68,56,22,0.032,0,0,0
0,30,Pass,68,56,24,0.095,0,0,0
0,32,Pass,68,56,51,0.212,0,0,0
0,34,Pass,68,56,68,0.365,2,0,0.004
0,36,Pass,68,56,69,0.534,2,0,0.014
0,38,Pass,68,56,71,0.82,2,0.001,0.033
0,40,Pass,68,56,68,1.35,2,0.002,0.05
0,42,Pass,68,56,69,1.944,2,0.004,0.059
0,44,Pass,68,56,68,2.118,2,0.004,0.065
0,46,Pass,68,56,66,1.66,2,0.004,0.07
0,48,Pass,68,56,52,0.922,2,0.002,0.073
0,50,Pass,68,56,51,0.363,2,0.001,0.075
0,52,Pass,68,56,46,0.101,2,0,0.077
0,54,Pass,68,56,45,0.02,2,0,0.076
0,56,Pass,68,56,4,0,0,0,0
0,58,Pass,68,56,1,0,0,0,0
0,60,Pass,68,56,1,0,0,0,0
2,12,Pass,68,56,2,0,0,0,0
2,14,Pass,68,56,2,0,0,0,0
2,16,Pass,68,56,2,0.001,0,0,0
2,18,Pass,68,56,2,0.002,0,0,0
2,20,Pass,68,56,4,0.005,0,0,0
2,22,Pass,68,56,6,0.008,0,0,0
2,24,Pass,68,56,23,0.014,0,0,0
2,26,Pass,68,56,24,0.033,0,0,0
2,28,Pass,68,56,25,0.098,0,0,0
2,30,Pass,68,56,29,0.271,0,0,0
2,32,Pass,68,56,71,0.59,2,0,0.001
2,34,Pass,68,56,71,0.992,2,0,0.004
2,36,Pass,68,56,73,1.449,2,0.001,0.013
2,38,Pass,68,56,72,2.233,2,0.002,0.03
2,40,Pass,68,56,72,3.658,2,0.005,0.045
2,42,Pass,68,56,70,5.216,2,0.009,0.055
2,44,Pass,68,56,70,5.63,2,0.011,0.061
2,46,Pass,68,56,69,4.377,2,0.009,0.065
2,48,Pass,68,56,59,2.418,2,0.005,0.069
2,50,Pass,68,56,52,0.948,2,0.002,0.071
2,52,Pass,68,56,50,0.264,2,0.001,0.072
2,54,Pass,68,56,46,0.052,2,0,0.072
2,56,Pass,68,56,22,0.006,2,0,0.08
2,58,Pass,68,56,4,0,0,0,0.001
2,60,Pass,68,56,2,0,0,0,0.007
4,6,Pass,68,56,1,0,0,0,0
4,8,Pass,68,56,1,0,0,0,0
4,10,Pass,68,56,1,0,0,0,0
4,12,Pass,68,56,2,0,0,0,0
4,14,Pass,68,56,3,0,0,0,0
4,16,Pass,68,56,3,0.002,0,0,0
4,18,Pass,68,56,5,0.006,0,0,0
4,20,Pass,68,56,7,0.013,0,0,0
4,22,Pass,68,56,8,0.022,0,0,0
4,24,Pass,68,56,23,0.04,0,0,0
4,26,Pass,68,56,27,0.087,0,0,0
4,28,Pass,68,56,28,0.228,0,0,0
4,30,Pass,68,56,30,0.567,0,0,0
4,32,Pass,68,56,72,1.167,2,0,0.001
4,34,Pass,68,56,74,1.915,2,0,0.003
4,36,Pass,68,56,73,2.788,2,0.001,0.012
4,38,Pass,68,56,73,4.311,2,0.004,0.027
4,40,Pass,68,56,75,7.024,2,0.009,0.041
4,42,Pass,68,56,74,9.903,2,0.015,0.049
4,44,Pass,68,56,70,10.571,2,0.018,0.055
4,46,Pass,68,56,69,8.148,2,0.015,0.06
4,48,Pass,68,56,61,4.475,2,0.009,0.064
4,50,Pass,68,56,53,1.749,2,0.004,0.066
4,52,Pass,68,56,52,0.488,2,0.001,0.067
4,54,Pass,68,56,48,0.098,2,0,0.066
4,56,Pass,68,56,22,0.012,2,0,0.073
4,58,Pass,68,56,4,0.001,0,0,0.002
4,60,Pass,68,56,3,0,0,0,0.008
4,62,Pass,68,56,2,0,0,0,0.014
6,4,Pass,68,56,1,0,0,0,0
6,6,Pass,68,56,1,0,0,0,0
6,8,Pass,68,56,1,0,0,0,0
6,10,Pass,68,56,1,0,0,0,0
6,12,Pass,68,56,3,0,0,0,0
6,14,Pass,68,56,3,0.001,0,0,0
6,16,Pass,68,56,3,0.003,0,0,0
6,18,Pass,68,56,5,0.011,0,0,0
6,20,Pass,68,56,8,0.025,0,0,0
6,22,Pass,68,56,19,0.046,0,0,0
6,24,Pass,68,56,27,0.086,0,0,0
6,26,Pass,68,56,28,0.183,0,0,0
6,28,Pass,68,56,31,0.422,0,0,0
6,30,Pass,68,56,55,0.914,0,0,0
6,32,Pass,68,56,74,1.703,2,0,0.001
6,34,Pass,68,56,75,2.667,2,0,0.003
6,36,Pass,68,56,75,3.836,2,0.001,0.01
6,38,Pass,68,56,76,5.939,2,0.004,0.023
6,40,Pass,68,56,76,9.606,2,0.011,0.035
6,42,Pass,68,56,77,13.364,2,0.018,0.044
6,44,Pass,68,56,72,14.091,2,0.022,0.05
6,46,Pass,68,56,72,10.759,2,0.018,0.054
6,48,Pass,68,56,71,5.875,2,0.011,0.058
6,50,Pass,68,56,54,2.292,2,0.004,0.06
6,52,Pass,68,56,53,0.643,2,0.001,0.061
6,54,Pass,68,56,49,0.131,2,0,0.059
6,56,Pass,68,56,49,0.02,2,0,0.053
6,58,Pass,68,56,4,0.001,0,0,0.004
6,60,Pass,68,56,3,0,0,0,0.011
6,62,Pass,68,56,2,0,0,0,0.021
8,2,Pass,68,56,1,0,0,0,0
8,4,Pass,68,56,1,0,0,0,0
8,6,Pass,68,56,1,0,0,0,0
8,8,Pass,68,56,1,0,0,0,0
8,10,Pass,68,56,2,0,0,0,0
8,12,Pass,68,56,3,0.001,0,0,0
8,14,Pass,68,56,3,0.002,0,0,0
8,16,Pass,68,56,4,0.005,0,0,0
8,18,Pass,68,56,8,0.015,0,0,0
8,20,Pass,68,56,11,0.036,0,0,0
8,22,Pass,68,56,21,0.071,0,0,0
8,24,Pass,68,56,30,0.143,0,0,0
8,26,Pass,68,56,30,0.31,0,0,0
8,28,Pass,68,56,34,0.647,0,0,0
8,30,Pass,68,56,55,1.195,0,0,0
8,32,Pass,68,56,76,1.927,2,0,0
8,34,Pass,68,56,78,2.754,2,0,0.002
