x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,58,74,1,0,0,0,0
0,64,Pass,58,74,1,0,0,0,0
0,66,Pass,58,74,1,0,0,0,0
0,68,Pass,58,74,1,0,0,0,0
2,36,Pass,58,74,1,0,0,0,0
2,38,Pass,58,74,1,0,0,0,0
2,40,Pass,58,74,1,0,0,0,0
2,42,Pass,58,74,1,0.001,0,0,0
2,44,Pass,58,74,1,0,0,0,0
2,46,Pass,58,74,1,0,0,0,0
2,48,Pass,58,74,1,0,0,0,0
2,58,Pass,58,74,1,0,0,0,0
2,60,Pass,58,74,1,0,0,0,0
2,62,Pass,58,74,1,0,0,0,0
2,64,Pass,58,74,1,0,0,0,0
2,66,Pass,58,74,1,0,0,0,0
2,68,Pass,58,74,1,0,0,0,0
2,70,Pass,58,74,1,0,0,0,0
2,72,Pass,58,74,1,0,0,0,0
4,34,Pass,58,74,1,0,0,0,0
4,36,Pass,58,74,1,0.001,0,0,0
4,38,Pass,58,74,1,0.001,0,0,0
4,40,Pass,58,74,1,0.003,0,0,0
4,42,Pass,58,74,1,0.003,0,0,0
4,44,Pass,58,74,1,0.003,0,0,0
4,46,Pass,58,74,1,0.002,0,0,0
4,48,Pass,58,74,1,0.001,0,0,0
4,50,Pass,58,74,1,0,0,0,0
4,56,Pass,58,74,1,0,0,0,0
4,58,Pass,58,74,1,0,0,0,0
4,60,Pass,58,74,1,0,0,0,0
4,62,Pass,58,74,1,0,0,0,0
4,64,Pass,58,74,1,0,0,0,0
4,66,Pass,58,74,1,0,0,0,0
4,68,Pass,58,74,1,0,0,0,0
4,70,Pass,58,74,1,0,0,0,0
4,72,Pass,58,74,1,0,0,0,0
4,74,Pass,58,74,1,0,0,0,0
6,32,Pass,58,74,1,0,0,0,0
6,34,Pass,58,74,1,0.001,0,0,0
6,36,Pass,58,74,1,0.003,0,0,0
6,38,Pass,58,74,1,0.007,0,0,0
6,40,Pass,58,74,1,0.013,0,0,0
6,42,Pass,58,74,1,0.016,0,0,0
6,44,Pass,58,74,1,0.015,0,0,0
6,46,Pass,58,74,1,0.009,0,0,0
6,48,Pass,58,74,1,0.004,0,0,0
6,50,Pass,58,74,1,0.001,0,0,0
6,52,Pass,58,74,1,0,0,0,0
6,54,Pass,58,74,1,0,0,0,0
6,56,Pass,58,74,1,0,0,0,0
6,58,Pass,58,74,1,0,0,0,0
6,60,Pass,58,74,1,0,0,0,0
6,62,Pass,58,74,1,0,0,0,0
6,64,Pass,58,74,1,0.001,0,0,0
6,66,Pass,58,74,1,0.001,0,0,0
6,68,Pass,58,74,1,0,0,0,0
6,70,Pass,58,74,1,0,0,0,0
6,72,Pass,58,74,1,0,0,0,0
6,74,Pass,58,74,1,0,0,0,0
6,76,Pass,58,74,1,0,0,0,0
8,32,Pass,58,74,1,0,0,0,0
8,34,Pass,58,74,1,0.002,0,0,0
8,36,Pass,58,74,2,0.008,0,0,0
8,38,Pass,58,74,2,0.022,0,0,0
8,40,Pass,58,74,1,0.041,0,0,0
8,42,Pass,58,74,1,0.052,0,0,0
8,44,Pass,58,74,1,0.047,0,0,0
8,46,Pass,58,74,1,0.029,0,0,0
8,48,Pass,58,74,1,0.013,0,0,0
8,50,Pass,58,74,1,0.004,0,0,0
8,52,Pass,58,74,1,0.001,0,0,0
8,54,Pass,58,74,2,0,0,0,0
8,56,Pass,58,74,1,0,0,0,0
8,58,Pass,58,74,1,0,0,0,0
8,60,Pass,58,74,1,0.001,0,0,0
8,62,Pass,58,74,1,0.001,0,0,0
8,64,Pass,58,74,1,0.001,0,0,0
8,66,Pass,58,74,1,0.001,0,0,0
8,68,Pass,58,74,1,0.001,0,0,0
8,70,Pass,58,74,1,0,0,0,0
8,72,Pass,58,74,1,0,0,0,0
8,74,Pass,58,74,1,0,0,0,0
8,76,Pass,58,74,1,0,0,0,0
10,30,Pass,58,74,2,0,0,0,0
10,32,Pass,58,74,2,0.001,0,0,0
10,34,Pass,58,74,2,0.005,0,0,0
10,36,Pass,58,74,2,0.019,0,0,0
10,38,Pass,58,74,2,0.05,0,0,0
10,40,Pass,58,74,2,0.091,0,0,0
10,42,Pass,58,74,2,0.118,0,0,0
10,44,Pass,58,74,2,0.106,0,0,0
10,46,Pass,58,74,1,0.066,0,0,0
10,48,Pass,58,74,1,0.029,0,0,0
10,50,Pass,58,74,1,0.009,0,0,0
10,52,Pass,58,74,2,0.002,0,0,0
10,54,Pass,58,74,2,0,0,0,0
10,56,Pass,58,74,1,0,0,0,0
10,58,Pass,58,74,1,0,0,0,0
10,60,Pass,58,74,1,0.001,0,0,0
10,62,Pass,58,74,1,0.002,0,0,0
10,64,Pass,58,74,1,0.003,0,0,0
10,66,Pass,58,74,1,0.003,0,0,0
10,68,Pass,58,74,1,0.002,0,0,0
10,70,Pass,58,74,1,0.001,0,0,0
10,72,Pass,58,74,1,0,0,0,0
10,74,Pass,58,74,1,0,0,0,0
10,76,Pass,58,74,1,0,0,0,0
12,28,Pass,58,74,1,0,0,0,0
12,30,Pass,58,74,2,0,0,0,0
12,32,Pass,58,74,2,0.001,0,0,0
12,34,Pass,58,74,2,0.008,0,0,0
12,36,Pass,58,74,2,0.029,0,0,0
12,38,Pass,58,74,2,0.078,0,0,0
12,40,Pass,58,74,2,0.143,0,0,0
12,42,Pass,58,74,2,0.185,0,0,0
12,44,Pass,58,74,2,0.166,0,0,0
12,46,Pass,58,74,3,0.104,0,0,0
12,48,Pass,58,74,2,0.045,0,0,0
12,50,Pass,58,74,2,0.014,0,0,0
12,52,Pass,58,74,2,0.003,0,0,0
12,54,Pass,58,74,2,0,0,0,0
12,56,Pass,58,74,1,0,0,0,0
12,58,Pass,58,74,1,0.001,0,0,0
12,60,Pass,58,74,1,0.001,0,0,0
12,62,Pass,58,74,1,0.003,0,0,0
12,64,Pass,58,74,1,0.004,0,0,0
12,66,Pass,58,74,1,0.004,0,0,0
12,68,Pass,58,74,1,0.002,0,0,0
12,70,Pass,58,74,1,0.001,0,0,0
12,72,Pass,58,74,1,0,0,0,0
12,74,Pass,58,74,1,0,0,0,0
12,76,Pass,58,74,1,0,0,0,0
12,78,Pass,58,74,1,0,0,0,0
14,26,Pass,58,74,1,0,0,0,0
14,28,Pass,58,74,1,0,0,0,0
14,30,Pass,58,74,2,0,0,0,0
14,32,Pass,58,74,2,0.002,0,0,0
14,34,Pass,58,74,2,0.009,0,0,0
14,36,Pass,58,74,2,0.032,0,0,0
14,38,Pass,58,74,2,0.085,0,0,0
14,40,Pass,58,74,2,0.157,0,0,0
14,42,Pass,58,74,3,0.202,0,0,0
14,44,Pass,58,74,3,0.181,0,0,0
14,46,Pass,58,74,3,0.114,0,0,0
14,48,Pass,58,74,3,0.05,0,0,0
14,50,Pass,58,74,2,0.015,0,0,0
14,52,Pass,58,74,3,0.003,0,0,0
14,54,Pass,58,74,3,0,0,0,0
14,56,Pass,58,74,1,0,0,0,0
14,58,Pass,58,74,1,0.001,0,0,0
14,60,Pass,58,74,1,0.001,0,0,0
14,62,Pass,58,74,1,0.003,0,0,0
14,64,Pass,58,74,1,0.004,0,0,0
14,66,Pass,58,74,1,0.004,0,0,0
14,68,Pass,58,74,1,0.002,0,0,0
14,70,Pass,58,74,1,0.001,0,0,0
14,72,Pass,58,74,1,0,0,0,0
14,74,Pass,58,74,1,0,0,0,0
14,76,Pass,58,74,1,0,0,0,0
16,26,Pass,58,74,1,0,0,0,0
16,28,Pass,58,74,1,0,0,0,0
16,30,Pass,58,74,2,0,0,0,0
16,32,Pass,58,74,2,0.001,0,0,0
