x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,70,68,9,0.307,1,0,0
46,38,Pass,70,70,6,0.292,0,0,0
46,38,Pass,70,72,7,0.195,0,0,0
46,38,Pass,70,74,7,0.094,0,0,0
46,38,Pass,70,76,5,0.035,0,0,0
46,38,Pass,70,78,4,0.012,0,0,0
46,38,Pass,68,64,11,0.078,1,0,0.003
46,38,Pass,68,66,12,0.142,1,0,0
46,38,Pass,68,68,13,0.193,1,0,0
46,38,Pass,68,70,10,0.184,0,0,0
46,38,Pass,68,72,10,0.125,0,0,0
46,38,Pass,68,74,8,0.062,0,0,0
46,38,Pass,68,76,6,0.025,0,0,0
46,38,Pass,68,78,5,0.009,0,0,0
46,38,Pass,68,80,5,0.003,0,0,0
46,38,Pass,66,64,12,0.039,1,0,0.003
46,38,Pass,66,66,14,0.064,1,0,0
46,38,Pass,66,68,14,0.086,1,0,0
46,38,Pass,66,70,11,0.083,0,0,0
46,38,Pass,66,72,8,0.059,0,0,0
46,38,Pass,66,74,8,0.033,0,0,0
46,38,Pass,66,76,9,0.016,0,0,0
46,38,Pass,66,78,6,0.007,0,0,0
46,38,Pass,66,80,5,0.003,0,0,0
46,38,Pass,64,62,13,0.03,1,0,0.005
46,38,Pass,64,64,14,0.021,1,0,0.002
46,38,Pass,64,66,14,0.025,1,0,0
46,38,Pass,64,68,13,0.032,0,0,0
46,38,Pass,64,70,10,0.033,0,0,0
46,38,Pass,64,72,9,0.028,0,0,0
46,38,Pass,64,74,8,0.02,0,0,0
46,38,Pass,64,76,8,0.012,0,0,0
46,38,Pass,64,78,8,0.006,0,0,0
46,38,Pass,64,80,5,0.003,0,0,0
46,38,Pass,62,62,16,0.043,1,0,0.001
46,38,Pass,62,64,16,0.026,1,0,0
46,38,Pass,62,66,14,0.023,1,0,0
46,38,Pass,62,68,13,0.026,0,0,0
46,38,Pass,62,70,11,0.029,0,0,0
46,38,Pass,62,72,9,0.028,0,0,0
46,38,Pass,62,74,9,0.023,0,0,0
46,38,Pass,62,76,8,0.015,0,0,0
46,38,Pass,62,78,7,0.008,0,0,0
46,38,Pass,62,80,6,0.003,0,0,0
46,38,Pass,60,60,16,0.129,1,0,0
46,38,Pass,60,62,18,0.077,1,0,0
46,38,Pass,60,64,16,0.051,0,0,0
46,38,Pass,60,66,14,0.045,0,0,0
46,38,Pass,60,68,13,0.049,0,0,0
46,38,Pass,60,70,11,0.052,0,0,0
46,38,Pass,60,72,11,0.047,0,0,0
46,38,Pass,60,74,9,0.036,0,0,0
46,38,Pass,60,76,7,0.022,0,0,0
46,38,Pass,60,78,7,0.011,0,0,0
46,38,Pass,60,80,7,0.004,0,0,0
46,38,Pass,58,60,20,0.21,1,0,0
46,38,Pass,58,62,18,0.135,0,0,0
46,38,Pass,58,64,16,0.097,0,0,0
46,38,Pass,58,66,16,0.083,0,0,0
46,38,Pass,58,68,12,0.084,0,0,0
46,38,Pass,58,70,11,0.081,0,0,0
46,38,Pass,58,72,10,0.067,0,0,0
46,38,Pass,58,74,8,0.047,0,0,0
46,38,Pass,58,76,7,0.027,0,0,0
46,38,Pass,58,78,7,0.012,0,0,0
46,38,Pass,58,80,7,0.004,0,0,0
