x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,66,4,1,0,0,0,0
120,60,Pass,66,4,1,0.001,0,0,0
120,58,Pass,66,4,1,0.001,0,0,0
120,56,Pass,66,4,1,0.001,0,0,0
120,54,Pass,66,4,3,0.001,0,0,0
120,52,Pass,66,4,5,0.002,0,0,0
120,50,Pass,66,4,4,0.002,0,0,0
120,48,Pass,66,4,15,0.003,0,0,0
120,46,Pass,66,4,21,0.006,1,0,0
120,44,Pass,66,4,25,0.017,1,0,0
120,42,Pass,66,4,25,0.048,1,0,0
120,40,Pass,66,4,28,0.106,1,0,0
120,38,Pass,66,4,29,0.168,1,0,0
120,36,Pass,66,4,30,0.198,1,0,0
120,34,Pass,66,4,29,0.192,1,0,0
120,32,Pass,66,4,28,0.192,1,0,0
120,30,Pass,66,4,27,0.223,1,0,0
120,28,Pass,66,4,25,0.25,1,0,0
120,26,Pass,66,4,23,0.221,1,0,0
120,24,Pass,66,4,8,0.144,0,0,0
120,22,Pass,66,4,7,0.076,0,0,0
120,20,Pass,66,4,7,0.051,0,0,0
120,18,Pass,66,4,9,0.058,0,0,0
120,16,Pass,66,4,9,0.065,0,0,0
120,14,Pass,66,4,5,0.054,0,0,0
120,12,Pass,66,4,5,0.032,0,0,0
120,10,Pass,66,4,5,0.013,0,0,0
120,8,Pass,66,4,6,0.004,0,0,0
120,6,Pass,66,4,8,0.001,0,0,0
120,4,Pass,66,4,8,0,0,0,0
120,2,Pass,66,4,6,0,0,0,0
120,0,Pass,66,4,5,0,0,0,0
118,66,Pass,66,4,1,0,0,0,0
118,64,Pass,66,4,1,0.001,0,0,0
118,62,Pass,66,4,1,0.003,0,0,0
118,60,Pass,66,4,1,0.006,0,0,0
118,58,Pass,66,4,1,0.008,0,0,0
118,56,Pass,66,4,4,0.009,0,0,0
118,54,Pass,66,4,5,0.009,0,0,0
118,52,Pass,66,4,5,0.012,0,0,0
118,50,Pass,66,4,9,0.017,0,0,0
118,48,Pass,66,4,23,0.02,1,0,0
118,46,Pass,66,4,26,0.026,1,0,0
118,44,Pass,66,4,29,0.055,1,0,0
118,42,Pass,66,4,29,0.145,1,0,0
118,40,Pass,66,4,32,0.309,1,0,0
118,38,Pass,66,4,32,0.486,1,0,0
118,36,Pass,66,4,31,0.561,1,0,0
118,34,Pass,66,4,31,0.503,1,0,0
118,32,Pass,66,4,32,0.403,1,0,0
118,30,Pass,66,4,31,0.352,1,0,0
118,30,Run,66,4,1,0,0,0,0
118,28,Pass,66,4,31,0.33,1,0,0
118,26,Pass,66,4,26,0.272,1,0,0
118,24,Pass,66,4,17,0.176,1,0,0
118,22,Pass,66,4,10,0.101,0,0,0
