x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,40,1,0,0,0,0
98,52,Pass,120,42,2,0,0,0,0
98,52,Pass,120,44,2,0,0,0,0
98,52,Pass,120,46,2,0,0,0,0.001
98,52,Pass,120,48,2,0,0,0,0.001
98,52,Pass,118,38,1,0,0,0,0
98,52,Pass,118,40,2,0.001,0,0,0
98,52,Pass,118,42,2,0.001,0,0,0
98,52,Pass,118,44,2,0.002,0,0,0
98,52,Pass,118,46,2,0.002,0,0,0.001
98,52,Pass,118,48,2,0.001,0,0,0.001
98,52,Pass,118,50,2,0.001,0,0,0.002
98,52,Pass,118,52,2,0,0,0,0.003
98,52,Pass,116,36,1,0,0,0,0
98,52,Pass,116,38,2,0.001,0,0,0
98,52,Pass,116,40,2,0.004,0,0,0
98,52,Pass,116,42,2,0.007,0,0,0
98,52,Pass,116,44,2,0.01,0,0,0
98,52,Pass,116,46,2,0.009,0,0,0
98,52,Pass,116,48,2,0.006,0,0,0.001
98,52,Pass,116,50,2,0.003,0,0,0.001
98,52,Pass,116,52,2,0.001,0,0,0.002
98,52,Pass,116,54,2,0,0,0,0.005
98,52,Pass,114,34,1,0,0,0,0
98,52,Pass,114,36,2,0.001,0,0,0
98,52,Pass,114,38,2,0.005,0,0,0
98,52,Pass,114,40,2,0.014,0,0,0
98,52,Pass,114,42,2,0.026,0,0,0
98,52,Pass,114,44,2,0.036,0,0,0
98,52,Pass,114,46,2,0.034,0,0,0
98,52,Pass,114,48,2,0.023,0,0,0.001
98,52,Pass,114,50,2,0.011,0,0,0.001
98,52,Pass,114,52,2,0.003,0,0,0.002
98,52,Pass,114,54,2,0.001,0,0,0.003
98,52,Pass,114,56,2,0,0,0,0.006
98,52,Pass,112,34,1,0.001,0,0,0
98,52,Pass,112,36,2,0.003,0,0,0
98,52,Pass,112,38,2,0.013,0,0,0
98,52,Pass,112,40,2,0.035,0,0,0
98,52,Pass,112,42,2,0.069,0,0,0
98,52,Pass,112,44,2,0.093,0,0,0
98,52,Pass,112,46,2,0.089,0,0,0
98,52,Pass,112,48,2,0.059,0,0,0
98,52,Pass,112,50,2,0.027,0,0,0.001
98,52,Pass,112,52,2,0.009,0,0,0.001
98,52,Pass,112,54,2,0.002,0,0,0.003
98,52,Pass,112,56,2,0,0,0,0.005
98,52,Pass,110,32,1,0,0,0,0
98,52,Pass,110,34,1,0.001,0,0,0
98,52,Pass,110,36,2,0.006,0,0,0
98,52,Pass,110,38,2,0.023,0,0,0
98,52,Pass,110,40,2,0.064,0,0,0
98,52,Pass,110,42,2,0.125,0,0,0
98,52,Pass,110,44,2,0.169,0,0,0
