x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,80,54,1,0,0,0,0
0,20,Pass,80,54,1,0,0,0,0
0,22,Pass,80,54,3,0,0,0,0
0,24,Pass,80,54,11,0.001,0,0,0
0,26,Pass,80,54,19,0.004,0,0,0
0,28,Pass,80,54,23,0.019,0,0,0
0,30,Pass,80,54,22,0.064,0,0,0
0,32,Pass,80,54,39,0.156,0,0,0
0,34,Pass,80,54,53,0.277,1,0,0
0,36,Pass,80,54,53,0.371,1,0,0
0,38,Pass,80,54,54,0.404,1,0,0
0,40,Pass,80,54,52,0.408,1,0,0.001
0,42,Pass,80,54,54,0.408,1,0,0.001
0,44,Pass,80,54,54,0.369,1,0,0.002
0,46,Pass,80,54,53,0.264,1,0,0.002
0,48,Pass,80,54,39,0.14,1,0,0.002
0,50,Pass,80,54,36,0.055,1,0,0.002
0,52,Pass,80,54,33,0.017,1,0,0.002
0,54,Pass,80,54,32,0.004,1,0,0.002
0,56,Pass,80,54,3,0.001,0,0,0
0,58,Pass,80,54,1,0,0,0,0
0,60,Pass,80,54,1,0,0,0,0
0,64,Pass,80,54,1,0,0,0,0
0,66,Pass,80,54,1,0.002,0,0,0
0,68,Pass,80,54,1,0.007,0,0,0
0,70,Pass,80,54,1,0.019,0,0,0
0,72,Pass,80,54,1,0.038,0,0,0
0,74,Pass,80,54,2,0.053,0,0,0
0,76,Pass,80,54,2,0.051,0,0,0
0,78,Pass,80,54,1,0.034,0,0,0
0,80,Pass,80,54,1,0.016,0,0,0
2,14,Pass,80,54,1,0,0,0,0
2,16,Pass,80,54,2,0,0,0,0
2,18,Pass,80,54,2,0,0,0,0
2,20,Pass,80,54,3,0.001,0,0,0
2,22,Pass,80,54,7,0.001,0,0,0
2,24,Pass,80,54,23,0.004,0,0,0
2,26,Pass,80,54,24,0.013,0,0,0
2,28,Pass,80,54,26,0.054,1,0,0
2,30,Pass,80,54,26,0.173,0,0,0
2,32,Pass,80,54,57,0.422,1,0,0
2,34,Pass,80,54,56,0.758,1,0,0
2,36,Pass,80,54,57,1.036,1,0,0
2,38,Pass,80,54,58,1.155,1,0,0
2,40,Pass,80,54,57,1.177,1,0,0.001
2,42,Pass,80,54,55,1.162,1,0,0.001
2,44,Pass,80,54,55,1.027,1,0,0.002
2,46,Pass,80,54,55,0.726,1,0,0.002
2,48,Pass,80,54,49,0.387,1,0,0.002
2,50,Pass,80,54,39,0.157,1,0,0.002
2,52,Pass,80,54,37,0.053,1,0,0.002
2,54,Pass,80,54,34,0.016,1,0,0.001
2,56,Pass,80,54,17,0.005,1,0,0.001
2,58,Pass,80,54,3,0.001,0,0,0
2,60,Pass,80,54,1,0,0,0,0
2,64,Pass,80,54,1,0.001,0,0,0
2,66,Pass,80,54,1,0.005,0,0,0
2,68,Pass,80,54,2,0.021,0,0,0
2,70,Pass,80,54,2,0.059,0,0,0
2,72,Pass,80,54,2,0.116,0,0,0
2,74,Pass,80,54,2,0.161,0,0,0
2,76,Pass,80,54,2,0.155,0,0,0
2,78,Pass,80,54,2,0.104,0,0,0
2,80,Pass,80,54,2,0.049,0,0,0
4,14,Pass,80,54,2,0,0,0,0
4,16,Pass,80,54,2,0.001,0,0,0
4,18,Pass,80,54,3,0.002,0,0,0
4,20,Pass,80,54,6,0.004,0,0,0
4,22,Pass,80,54,10,0.006,1,0,0.001
4,24,Pass,80,54,24,0.012,1,0,0.001
4,26,Pass,80,54,27,0.033,1,0,0.001
4,28,Pass,80,54,27,0.111,1,0,0
4,30,Pass,80,54,30,0.339,1,0,0
4,32,Pass,80,54,60,0.816,2,0,0
4,34,Pass,80,54,60,1.484,2,0,0
4,36,Pass,80,54,62,2.077,1,0,0
4,38,Pass,80,54,62,2.375,1,0,0
4,40,Pass,80,54,63,2.439,1,0,0.001
4,42,Pass,80,54,60,2.367,1,0,0.001
4,44,Pass,80,54,57,2.042,1,0,0.001
4,46,Pass,80,54,56,1.425,1,0,0.002
4,48,Pass,80,54,49,0.772,1,0,0.002
4,50,Pass,80,54,40,0.337,1,0,0.002
4,52,Pass,80,54,37,0.131,1,0,0.001
4,54,Pass,80,54,36,0.049,1,0,0.001
4,56,Pass,80,54,18,0.015,1,0,0
4,58,Pass,80,54,3,0.004,0,0,0
4,60,Pass,80,54,2,0.001,0,0,0
4,62,Pass,80,54,2,0,0,0,0
4,64,Pass,80,54,2,0.002,0,0,0
4,66,Pass,80,54,4,0.011,0,0,0
4,68,Pass,80,54,4,0.044,0,0,0
4,70,Pass,80,54,4,0.125,0,0,0
4,72,Pass,80,54,4,0.248,0,0,0
4,74,Pass,80,54,3,0.343,0,0,0
4,76,Pass,80,54,2,0.331,0,0,0
4,78,Pass,80,54,2,0.223,0,0,0
4,80,Pass,80,54,2,0.104,0,0,0
6,12,Pass,80,54,2,0,0,0,0
6,14,Pass,80,54,2,0,0,0,0
6,16,Pass,80,54,2,0.002,0,0,0
6,18,Pass,80,54,5,0.006,1,0,0
6,20,Pass,80,54,9,0.013,1,0,0.001
6,22,Pass,80,54,16,0.021,1,0,0.002
6,24,Pass,80,54,26,0.034,1,0,0.002
6,26,Pass,80,54,28,0.069,1,0,0.002
6,28,Pass,80,54,30,0.182,1,0,0.001
6,30,Pass,80,54,47,0.494,1,0,0
6,32,Pass,80,54,62,1.145,2,0,0
6,34,Pass,80,54,64,2.097,2,0,0
6,36,Pass,80,54,64,3.013,2,0,0
6,38,Pass,80,54,66,3.545,1,0,0
6,40,Pass,80,54,65,3.668,1,0,0
6,42,Pass,80,54,64,3.483,1,0,0.001
6,44,Pass,80,54,59,2.923,1,0,0.001
6,46,Pass,80,54,58,2.025,1,0,0.001
6,48,Pass,80,54,56,1.141,1,0,0.001
6,50,Pass,80,54,41,0.56,1,0,0.001
6,52,Pass,80,54,38,0.261,1,0,0.001
6,54,Pass,80,54,36,0.112,1,0,0
6,56,Pass,80,54,36,0.04,1,0,0
6,58,Pass,80,54,3,0.01,0,0,0
6,60,Pass,80,54,2,0.002,0,0,0
6,62,Pass,80,54,4,0.001,0,0,0
6,64,Pass,80,54,4,0.004,0,0,0
6,66,Pass,80,54,4,0.018,0,0,0
6,68,Pass,80,54,4,0.068,0,0,0
6,70,Pass,80,54,4,0.188,0,0,0
6,72,Pass,80,54,4,0.37,0,0,0
6,74,Pass,80,54,4,0.511,0,0,0
6,76,Pass,80,54,4,0.492,0,0,0
6,78,Pass,80,54,3,0.331,0,0,0
6,80,Pass,80,54,2,0.155,0,0,0
8,12,Pass,80,54,2,0,0,0,0
8,14,Pass,80,54,2,0.001,0,0,0
8,16,Pass,80,54,3,0.005,0,0,0
8,18,Pass,80,54,6,0.014,1,0,0.001
8,20,Pass,80,54,10,0.031,1,0,0.002
8,22,Pass,80,54,17,0.052,1,0,0.003
8,24,Pass,80,54,26,0.076,1,0,0.005
8,26,Pass,80,54,29,0.126,1,0,0.004
8,28,Pass,80,54,32,0.257,1,0,0.002
8,30,Pass,80,54,47,0.576,1,0,0.001
8,32,Pass,80,54,64,1.22,2,0,0
8,34,Pass,80,54,67,2.195,2,0,0
8,36,Pass,80,54,66,3.22,2,0,0
8,38,Pass,80,54,67,3.898,2,0,0
8,40,Pass,80,54,65,4.063,1,0,0
8,42,Pass,80,54,65,3.77,1,0,0.001
8,44,Pass,80,54,61,3.073,1,0,0.001
8,46,Pass,80,54,59,2.14,1,0,0.001
8,48,Pass,80,54,57,1.304,1,0,0.001
8,50,Pass,80,54,42,0.751,1,0,0.001
8,52,Pass,80,54,39,0.414,1,0,0
8,54,Pass,80,54,37,0.197,1,0,0
8,56,Pass,80,54,36,0.072,1,0,0
8,58,Pass,80,54,5,0.019,0,0,0
8,60,Pass,80,54,4,0.004,0,0,0
8,62,Pass,80,54,5,0.003,0,0,0
8,64,Pass,80,54,4,0.008,0,0,0
8,66,Pass,80,54,5,0.027,0,0,0
8,68,Pass,80,54,5,0.082,0,0,0
8,70,Pass,80,54,6,0.206,0,0,0
8,72,Pass,80,54,6,0.391,0,0,0
8,74,Pass,80,54,6,0.533,0,0,0
8,76,Pass,80,54,6,0.512,0,0,0
8,78,Pass,80,54,5,0.344,0,0,0
8,80,Pass,80,54,4,0.161,0,0,0
10,8,Pass,80,54,1,0,0,0,0
10,10,Pass,80,54,3,0.001,0,0,0
10,12,Pass,80,54,3,0.001,0,0,0
10,14,Pass,80,54,3,0.003,0,0,0
10,16,Pass,80,54,5,0.009,1,0,0.001
10,18,Pass,80,54,9,0.026,1,0,0.001
10,20,Pass,80,54,10,0.057,1,0,0.003
10,22,Pass,80,54,12,0.097,1,0,0.005
10,24,Pass,80,54,27,0.145,1,0,0.008
10,26,Pass,80,54,30,0.223,1,0,0.008
10,28,Pass,80,54,33,0.372,1,0,0.005
10,30,Pass,80,54,35,0.646,1,0,0.002
10,32,Pass,80,54,66,1.122,2,0,0.001
10,34,Pass,80,54,68,1.834,2,0,0
10,36,Pass,80,54,67,2.65,2,0,0
10,38,Pass,80,54,68,3.264,2,0,0
10,40,Pass,80,54,68,3.426,1,0,0
10,42,Pass,80,54,67,3.115,1,0,0
10,44,Pass,80,54,64,2.484,1,0,0.001
10,46,Pass,80,54,60,1.779,1,0,0.001
10,48,Pass,80,54,54,1.218,1,0,0.001
10,50,Pass,80,54,42,0.828,1,0,0
10,52,Pass,80,54,40,0.514,1,0,0
10,54,Pass,80,54,37,0.257,1,0,0
10,56,Pass,80,54,21,0.095,1,0,0
10,58,Pass,80,54,7,0.026,0,0,0
10,60,Pass,80,54,4,0.007,0,0,0
10,62,Pass,80,54,6,0.01,0,0,0
10,64,Pass,80,54,5,0.025,0,0,0
10,66,Pass,80,54,5,0.056,0,0,0
10,68,Pass,80,54,6,0.107,0,0,0
10,70,Pass,80,54,6,0.194,0,0,0
10,72,Pass,80,54,6,0.313,0,0,0
10,74,Pass,80,54,6,0.402,0,0,0
10,76,Pass,80,54,6,0.379,0,0,0
10,78,Pass,80,54,6,0.253,0,0,0
10,80,Pass,80,54,4,0.119,0,0,0
12,4,Pass,80,54,1,0,0,0,0
