x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,120,32,3,0.155,1,0.002,0.467
114,40,Pass,120,34,3,0.368,1,0.005,0.468
114,40,Pass,120,36,3,0.61,1,0.009,0.467
114,40,Pass,120,38,3,0.707,1,0.01,0.466
114,40,Pass,120,40,3,0.575,1,0.008,0.461
114,40,Pass,120,42,2,0.331,1,0.005,0.45
114,40,Pass,120,44,2,0.137,1,0.002,0.424
114,40,Pass,120,46,2,0.043,1,0.001,0.369
114,40,Pass,120,48,2,0.011,1,0,0.277
114,40,Pass,120,50,2,0.002,1,0,0.17
114,40,Pass,120,52,1,0,0,0,0
114,40,Pass,120,54,1,0,0,0,0
114,40,Pass,118,32,3,0.157,1,0.002,0.461
114,40,Pass,118,34,3,0.37,1,0.005,0.465
114,40,Pass,118,36,3,0.613,1,0.009,0.465
114,40,Pass,118,38,3,0.714,1,0.01,0.461
114,40,Pass,118,40,3,0.589,1,0.008,0.45
114,40,Pass,118,42,3,0.352,1,0.005,0.423
114,40,Pass,118,44,2,0.158,1,0.002,0.368
114,40,Pass,118,46,2,0.058,1,0.001,0.275
114,40,Pass,118,48,2,0.018,1,0,0.168
114,40,Pass,118,50,2,0.005,1,0,0.084
114,40,Pass,118,52,1,0.001,0,0,0
114,40,Pass,118,54,1,0,0,0,0
114,40,Pass,116,30,3,0.038,1,0,0.389
114,40,Pass,116,32,3,0.114,1,0.002,0.441
114,40,Pass,116,34,3,0.262,1,0.004,0.457
114,40,Pass,116,36,3,0.433,1,0.006,0.459
114,40,Pass,116,38,3,0.511,1,0.007,0.449
114,40,Pass,116,40,3,0.438,1,0.006,0.422
114,40,Pass,116,42,3,0.283,1,0.003,0.366
114,40,Pass,116,44,2,0.149,1,0.001,0.273
114,40,Pass,116,46,2,0.067,1,0,0.166
114,40,Pass,116,48,2,0.025,1,0,0.083
114,40,Pass,116,50,2,0.008,1,0,0.036
114,40,Pass,116,52,1,0.002,0,0,0
114,40,Pass,116,54,1,0,0,0,0
114,40,Pass,116,56,1,0,0,0,0
114,40,Pass,114,30,3,0.027,1,0,0.266
114,40,Pass,114,32,3,0.065,1,0.001,0.38
114,40,Pass,114,34,3,0.135,1,0.002,0.432
114,40,Pass,114,36,3,0.219,1,0.003,0.441
114,40,Pass,114,38,3,0.266,1,0.004,0.419
114,40,Pass,114,40,3,0.247,1,0.003,0.364
114,40,Pass,114,42,3,0.186,1,0.002,0.271
114,40,Pass,114,44,3,0.12,1,0.001,0.164
114,40,Pass,114,46,2,0.066,1,0,0.082
114,40,Pass,114,48,2,0.029,1,0,0.036
114,40,Pass,114,50,2,0.009,1,0,0.015
114,40,Pass,114,52,1,0.002,0,0,0
114,40,Pass,114,54,1,0,0,0,0
114,40,Pass,114,56,1,0,0,0,0
114,40,Pass,112,30,3,0.02,1,0,0.122
114,40,Pass,112,32,3,0.033,1,0,0.251
114,40,Pass,112,34,3,0.055,1,0.001,0.361
114,40,Pass,112,36,3,0.083,1,0.001,0.394
114,40,Pass,112,38,3,0.106,1,0.001,0.357
