x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,36,Pass,106,40,11,0.338,3,0.001,0.077
104,36,Pass,106,42,11,0.227,3,0.001,0.141
104,36,Pass,106,44,11,0.169,3,0.001,0.226
104,36,Pass,106,46,9,0.129,3,0.001,0.276
104,36,Pass,106,48,8,0.081,2,0.001,0.294
104,36,Pass,106,50,6,0.037,2,0,0.301
104,36,Pass,106,52,4,0.012,1,0,0.302
104,36,Pass,104,36,15,0.385,3,0.001,0.053
104,36,Pass,104,38,13,0.337,3,0.001,0.054
104,36,Pass,104,40,13,0.236,3,0,0.062
104,36,Pass,104,42,11,0.147,3,0,0.09
104,36,Pass,104,44,11,0.098,3,0,0.136
104,36,Pass,104,46,10,0.07,3,0,0.168
104,36,Pass,104,48,8,0.043,2,0,0.179
104,36,Pass,104,50,6,0.02,2,0,0.181
104,36,Pass,104,52,4,0.007,1,0,0.179
104,36,Pass,104,54,4,0.002,1,0,0.175
104,36,Pass,102,36,16,0.252,3,0,0.052
104,36,Pass,102,38,15,0.226,3,0,0.052
104,36,Pass,102,40,13,0.174,3,0,0.048
104,36,Pass,102,42,13,0.134,3,0,0.04
104,36,Pass,102,44,11,0.12,3,0,0.032
104,36,Pass,102,46,10,0.104,3,0,0.027
104,36,Pass,102,48,7,0.071,2,0,0.024
104,36,Pass,102,50,6,0.035,2,0,0.023
104,36,Pass,102,52,4,0.012,1,0,0.021
104,36,Pass,102,54,4,0.003,1,0,0.019
104,36,Pass,102,56,3,0,0,0,0
104,36,Pass,100,34,16,0.123,2,0,0.046
104,36,Pass,100,36,16,0.139,2,0,0.05
104,36,Pass,100,38,15,0.143,3,0,0.045
104,36,Pass,100,40,14,0.158,3,0,0.028
104,36,Pass,100,42,13,0.209,3,0,0.011
104,36,Pass,100,44,12,0.27,3,0,0.004
104,36,Pass,100,46,8,0.272,2,0,0.002
104,36,Pass,100,48,7,0.197,2,0,0.001
104,36,Pass,100,50,6,0.101,2,0,0.001
104,36,Pass,100,52,3,0.036,0,0,0
104,36,Pass,100,54,3,0.009,0,0,0
104,36,Pass,100,56,3,0.002,0,0,0
104,36,Pass,98,34,16,0.06,2,0,0.044
104,36,Pass,98,36,15,0.074,2,0,0.045
104,36,Pass,98,38,15,0.107,2,0,0.029
104,36,Pass,98,40,13,0.203,2,0,0.01
104,36,Pass,98,42,12,0.382,2,0,0.003
104,36,Pass,98,44,9,0.558,2,0,0.001
104,36,Pass,98,46,6,0.584,1,0,0
104,36,Pass,98,48,6,0.429,1,0,0
104,36,Pass,98,50,3,0.22,0,0,0
104,36,Pass,98,52,3,0.079,0,0,0
104,36,Pass,98,54,3,0.02,0,0,0
104,36,Pass,98,56,2,0.003,0,0,0
104,36,Pass,98,58,2,0,0,0,0
104,36,Pass,96,34,15,0.044,2,0,0.033
104,36,Pass,96,36,14,0.054,2,0,0.031
104,36,Pass,96,38,14,0.108,2,0,0.013
104,36,Pass,96,40,12,0.272,2,0,0.003
104,36,Pass,96,42,11,0.566,2,0,0.001
104,36,Pass,96,44,8,0.85,1,0,0
104,36,Pass,96,46,7,0.896,1,0,0
104,36,Pass,96,48,6,0.659,1,0,0
