x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,6,68,24,0.174,0,0,0.023
34,48,Pass,6,66,29,0.212,0,0,0.028
34,48,Pass,6,64,35,0.322,0,0,0.025
34,48,Pass,6,62,37,0.518,0,0,0.024
34,48,Pass,6,60,41,0.718,0,0.001,0.027
34,48,Pass,8,72,25,0.138,0,0,0.007
34,48,Pass,8,70,30,0.176,0,0,0.015
34,48,Pass,8,68,31,0.208,0,0,0.024
34,48,Pass,8,66,35,0.238,0,0,0.035
34,48,Pass,8,64,37,0.324,0,0,0.043
34,48,Pass,8,62,41,0.512,0,0.001,0.049
34,48,Pass,8,60,43,0.755,0,0.001,0.052
34,48,Pass,8,58,47,0.961,1,0.002,0.052
34,48,Pass,8,56,48,1.09,1,0.002,0.047
34,48,Pass,10,74,27,0.128,0,0,0.003
34,48,Pass,10,72,30,0.173,0,0,0.006
34,48,Pass,10,70,35,0.237,0,0,0.011
34,48,Pass,10,68,34,0.277,0,0,0.018
34,48,Pass,10,66,38,0.29,0,0,0.032
34,48,Pass,10,64,42,0.351,0,0.001,0.055
34,48,Pass,10,62,47,0.547,0,0.001,0.069
34,48,Pass,10,60,46,0.861,0,0.002,0.071
34,48,Pass,10,58,50,1.181,1,0.002,0.062
34,48,Pass,10,56,52,1.407,1,0.002,0.049
34,48,Pass,10,54,52,1.494,1,0.002,0.038
34,48,Pass,12,74,27,0.169,0,0,0.002
34,48,Pass,12,72,31,0.244,0,0,0.004
34,48,Pass,12,70,37,0.329,0,0,0.007
34,48,Pass,12,68,39,0.367,0,0,0.011
34,48,Pass,12,66,46,0.354,0,0,0.024
34,48,Pass,12,64,48,0.384,0,0.001,0.052
34,48,Pass,12,62,50,0.578,0,0.001,0.073
34,48,Pass,12,60,51,0.943,0,0.002,0.072
34,48,Pass,12,58,49,1.349,1,0.003,0.059
34,48,Pass,12,56,56,1.642,1,0.002,0.043
34,48,Pass,12,54,58,1.728,1,0.002,0.031
34,48,Pass,12,52,57,1.582,1,0.001,0.028
34,48,Pass,14,76,29,0.189,0,0,0
34,48,Pass,14,74,30,0.259,0,0,0.001
34,48,Pass,14,72,34,0.368,0,0,0.002
34,48,Pass,14,70,38,0.472,0,0,0.003
34,48,Pass,14,68,43,0.494,0,0,0.006
34,48,Pass,14,66,46,0.433,0,0,0.014
34,48,Pass,14,64,49,0.404,0,0,0.039
34,48,Pass,14,62,51,0.541,0,0.001,0.063
34,48,Pass,14,60,52,0.868,0,0.002,0.063
34,48,Pass,14,58,54,1.269,1,0.002,0.05
34,48,Pass,14,56,60,1.569,1,0.002,0.034
34,48,Pass,14,54,62,1.639,1,0.001,0.023
34,48,Pass,14,52,63,1.457,1,0.001,0.021
34,48,Pass,16,76,29,0.27,0,0,0
34,48,Pass,16,74,33,0.401,0,0,0
34,48,Pass,16,72,39,0.594,0,0,0.001
34,48,Pass,16,70,43,0.754,0,0,0.001
34,48,Pass,16,68,46,0.749,0,0,0.002
34,48,Pass,16,66,49,0.598,0,0,0.006
34,48,Pass,16,64,52,0.465,0,0,0.019
34,48,Pass,16,62,54,0.494,0,0.001,0.039
34,48,Pass,16,60,58,0.699,1,0.001,0.044
34,48,Pass,16,58,60,0.988,2,0.001,0.036
34,48,Pass,16,56,66,1.213,2,0.001,0.024
34,48,Pass,16,54,64,1.257,2,0.001,0.016
34,48,Pass,16,52,64,1.112,2,0.001,0.015
34,48,Pass,18,76,29,0.345,0,0,0
34,48,Pass,18,74,35,0.589,0,0,0
34,48,Pass,18,72,40,0.936,0,0,0
34,48,Pass,18,70,45,1.202,0,0,0
34,48,Pass,18,68,50,1.179,0,0,0.001
34,48,Pass,18,66,51,0.917,0,0,0.002
34,48,Pass,18,64,53,0.67,1,0,0.005
34,48,Pass,18,62,58,0.593,1,0,0.013
34,48,Pass,18,60,58,0.663,1,0,0.019
34,48,Pass,18,58,61,0.781,2,0,0.018
34,48,Pass,18,56,64,0.862,2,0,0.014
34,48,Pass,18,54,72,0.862,2,0,0.009
34,48,Pass,18,52,69,0.798,2,0,0.01
34,48,Pass,20,76,33,0.435,0,0,0
34,48,Pass,20,74,37,0.787,0,0,0
34,48,Pass,20,72,40,1.269,0,0,0
34,48,Pass,20,70,53,1.637,0,0,0
34,48,Pass,20,68,52,1.628,0,0,0
34,48,Pass,20,66,54,1.332,1,0,0
34,48,Pass,20,64,55,1.068,1,0,0.001
34,48,Pass,20,62,57,0.973,1,0,0.002
34,48,Pass,20,60,56,0.948,1,0,0.004
34,48,Pass,20,58,71,0.888,2,0,0.005
34,48,Pass,20,56,71,0.785,2,0,0.005
34,48,Pass,20,54,75,0.698,2,0,0.005
34,48,Pass,20,52,81,0.694,2,0,0.008
34,48,Pass,22,76,36,0.6,0,0,0
34,48,Pass,22,74,41,0.974,0,0,0
34,48,Pass,22,72,49,1.439,0,0,0
34,48,Pass,22,70,50,1.794,0,0,0
34,48,Pass,22,68,56,1.836,0,0,0
34,48,Pass,22,66,63,1.683,1,0,0
34,48,Pass,22,64,65,1.61,1,0,0
34,48,Pass,22,62,65,1.635,1,0,0
34,48,Pass,22,60,59,1.563,1,0,0.001
34,48,Pass,22,58,66,1.321,1,0,0.001
34,48,Pass,22,56,74,1.018,2,0,0.002
34,48,Pass,22,54,81,0.802,2,0,0.004
34,48,Pass,22,52,82,0.786,2,0,0.008
34,48,Pass,24,74,46,1.194,0,0,0
34,48,Pass,24,72,51,1.458,0,0,0
34,48,Pass,24,70,58,1.647,0,0,0
34,48,Pass,24,68,59,1.742,0,0,0
34,48,Pass,24,66,65,1.88,1,0,0
34,48,Pass,24,64,65,2.171,1,0,0
34,48,Pass,24,62,65,2.414,1,0,0
34,48,Pass,24,60,64,2.309,1,0,0
34,48,Pass,24,58,69,1.882,1,0,0.001
34,48,Pass,24,56,76,1.393,1,0,0.002
34,48,Pass,24,54,82,1.045,2,0,0.004
34,48,Pass,24,52,83,0.958,2,0,0.008
34,48,Pass,26,74,48,1.47,0,0,0
34,48,Pass,26,72,53,1.461,0,0,0
34,48,Pass,26,70,60,1.412,0,0,0
34,48,Pass,26,68,67,1.521,1,0,0
34,48,Pass,26,66,67,1.93,1,0,0
34,48,Pass,26,64,70,2.56,1,0,0
34,48,Pass,26,62,63,2.988,1,0,0
34,48,Pass,26,60,66,2.846,1,0,0
34,48,Pass,26,58,75,2.27,1,0,0.001
34,48,Pass,26,56,75,1.661,1,0,0.002
34,48,Pass,26,54,77,1.248,1,0,0.004
34,48,Pass,28,72,54,1.497,0,0,0
34,48,Pass,28,70,55,1.244,0,0,0
34,48,Pass,28,68,66,1.31,1,0,0
34,48,Pass,28,66,69,1.815,1,0,0
34,48,Pass,28,64,68,2.55,1,0,0
34,48,Pass,28,62,66,3.02,1,0,0
34,48,Pass,28,60,66,2.865,1,0,0
34,48,Pass,28,58,70,2.268,1,0,0.001
34,48,Pass,28,56,70,1.679,1,0,0.003
34,48,Pass,30,68,64,1.09,0,0,0
34,48,Pass,30,66,67,1.499,1,0,0
34,48,Pass,30,64,68,2.102,1,0,0
34,48,Pass,30,62,64,2.494,1,0,0
